timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.514500601915643	0	(-17.310897827148438, 80.2227554321289, -27.770437240600586)	(-0.9951140880584717, 0.09854340553283691, -0.006099685560911894)	(-6.63009786605835, 0.5171768665313721, -0.007277315016835928)	(0.059181272983551025, 0.7232112884521484, -8.817768096923828)	(0.6908534155794639, -0.4340330314490716, -9.760032105168332)	42.62110836803926	-0.08357080072164536	0	0	0.07141592126674312	0.07141592126674312	1	0.07141592126674312	6.69730805387848	24	False	0	nan	0.8038804737171572
14.52550060255453	0	(-17.38381576538086, 80.22831726074219, -27.770519256591797)	(-0.9952183961868286, 0.09747541695833206, -0.006226870696991682)	(-6.634924411773682, 0.5219152569770813, -0.0015613269060850143)	(0.2457524836063385, 0.5002952218055725, -9.176719665527344)	(0.6899761431633442, -0.36045259592534734, -9.744911080484135)	39.44760786466276	-0.0759902244114772	0	0	0.07422128504689551	0.07422128504689551	1	0.07422128504689551	6.598630354714875	24	False	0	nan	0.8055624664361674
14.53600060311146	0	(-17.453292846679688, 80.23373413085938, -27.77058219909668)	(-0.9953365921974182, 0.09624618291854858, -0.006452476140111685)	(-6.610637664794922, 0.5013318657875061, 0.00714845722541213)	(0.1277691125869751, 0.7719861268997192, -9.676230430603027)	(0.6407665955308821, -0.2913185985529631, -9.740742921710158)	40.168885803620995	-0.07940832052194069	0	0	0.0719134809946611	0.0719134809946611	1	0.0719134809946611	6.640723459294402	24	False	0	nan	0.8070481725036178
14.547500603832304	0	(-17.532642364501953, 80.23955535888672, -27.770591735839844)	(-0.9954528212547302, 0.09502659738063812, -0.006597728468477726)	(-6.610753059387207, 0.49196186661720276, 0.003651723265647888)	(0.39781683683395386, 0.24374160170555115, -10.04035472869873)	(0.666199392539031, -0.21469217948542887, -9.75604583158058)	42.1598280869899	-0.08351416129827689	0	0	0.06911137760910058	0.06911137760910058	1	0.06911137760910058	6.679923322697963	24	False	0	nan	0.8091085575546115
14.558000604389235	0	(-17.598682403564453, 80.2445297241211, -27.770687103271484)	(-0.995551586151123, 0.09397149085998535, -0.006805366836488247)	(-6.601814270019531, 0.4765145182609558, 0.012432718649506569)	(0.506711483001709, 0.6425975561141968, -10.14602279663086)	(0.6345253701218425, -0.15665116515603808, -9.744118755725417)	43.94749283264545	-0.0868296451578707	0	0	0.06961697841683212	0.06961697841683212	1	0.06961697841683212	6.633599547769857	24	False	0	nan	0.8106944401300855
14.569500605110079	0	(-17.677932739257812, 80.25035095214844, -27.770694732666016)	(-0.9956677556037903, 0.09271334111690521, -0.0070702750235795975)	(-6.592021942138672, 0.4840415418148041, -0.018644709140062332)	(0.48934638500213623, 0.47141993045806885, -10.394597053527832)	(0.6300941444660029, -0.10810100202707343, -9.775596630980633)	45.86373037404472	-0.09073526785368868	0	0	0.06951970944630737	0.06951970944630737	1	0.06951970944630737	6.6747411854212455	24	False	0	nan	0.8127450093596875
14.582000605994835	0	(-17.760400772094727, 80.25614929199219, -27.77081871032715)	(-0.9957901239395142, 0.09137318283319473, -0.007281779311597347)	(-6.605443000793457, 0.4640575051307678, -0.02018597722053528)	(1.550048589706421, 0.5012156963348389, -9.399639129638672)	(0.6616976613283915, -0.046598149463526674, -9.762862950117267)	44.29857395589343	-0.08685994893312454	0	0	0.07085534927133508	0.07085534927133508	1	0.07085534927133508	6.550649970019437	24	False	0	nan	0.8151368023046623
14.594500606879592	0	(-17.839576721191406, 80.26171875, -27.770933151245117)	(-0.995907187461853, 0.09006913751363754, -0.007501992862671614)	(-6.597028732299805, 0.4567973017692566, 0.001441323198378086)	(0.24354712665081024, 0.4725172221660614, -9.302884101867676)	(0.6556303361287528, -0.017590496963957175, -9.748631530088195)	46.00377982196114	-0.09086453966583193	0	0	0.06842630676939465	0.06842630676939465	1	0.06842630676939465	6.6902387398183665	24	False	0	nan	0.8174305436611364
14.605000607436523	0	(-17.90883445739746, 80.26639556884766, -27.770973205566406)	(-0.9959981441497803, 0.08905123919248581, -0.007580268196761608)	(-6.60935115814209, 0.456903338432312, -0.00039949873462319374)	(0.6621332168579102, -0.12327060103416443, -9.623766899108887)	(0.6784787038144972, 0.0071056597053662605, -9.757997021455855)	47.7494123768175	-0.09426963646087427	0	0	0.06877566510234767	0.06877566510234767	1	0.06877566510234767	6.554916018462372	24	False	0	nan	0.8196309597624372
14.61600060807541	0	(-17.981372833251953, 80.2713394165039, -27.771108627319336)	(-0.9961051344871521, 0.08782634884119034, -0.007811697665601969)	(-6.584522247314453, 0.4377782344818115, 0.00809799786657095)	(0.5820921063423157, 0.21332447230815887, -9.703868865966797)	(0.661256664990103, 0.022215766842030766, -9.742972009469133)	49.615820608859565	-0.09794922477045852	0	0	0.06683169236391273	0.06683169236391273	1	0.06683169236391273	6.691289224030385	24	False	0	nan	0.8218903351615661
14.626500608632341	0	(-18.050586700439453, 80.27580261230469, -27.771127700805664)	(-0.9962005615234375, 0.08673279732465744, -0.007862367667257786)	(-6.593323707580566, 0.41771256923675537, 0.009665853343904018)	(0.9989984035491943, -0.18913975358009338, -10.251751899719238)	(0.6914986061915355, 0.0433697788829766, -9.765685795600698)	51.555740512092946	-0.10182149230727978	0	0	0.06220811611036736	0.06220811611036736	1	0.06220811611036736	6.56809989054793	24	False	0	nan	0.824155245259308
14.638500609435141	0	(-18.13292694091797, 80.281005859375, -27.771268844604492)	(-0.9963250756263733, 0.08527272939682007, -0.008066359907388687)	(-6.5850605964660645, 0.4044686257839203, -0.015005169436335564)	(1.3230799436569214, 0.7833300828933716, -10.358927726745605)	(0.7158397486028929, 0.07155097282925192, -9.7667459313955)	53.721236280580975	-0.10620417064912474	0	0	0.06414457001324214	0.06414457001324214	1	0.06414457001324214	6.6388210307165725	24	False	0	nan	0.8242414959665672
14.650000610155985	0	(-18.202198028564453, 80.2852783203125, -27.77132225036621)	(-0.9964247941970825, 0.08408501744270325, -0.008215674199163914)	(-6.589517116546631, 0.4117138981819153, -0.02179647423326969)	(1.0637253522872925, 0.005971159785985947, -9.660233497619629)	(0.7349404969549793, 0.06378763702124092, -9.77698199664831)	55.85262801655676	-0.11006127598081458	0	0	0.060223186071551416	0.060223186071551416	1	0.060223186071551416	6.631537732873029	24	False	0	nan	0.8241534199785918
14.660500610712916	0	(-18.274658203125, 80.28961181640625, -27.77144432067871)	(-0.9965316653251648, 0.08279586583375931, -0.008337881416082382)	(-6.595949172973633, 0.38171592354774475, -0.010445254854857922)	(1.21282160282135, 0.36210542917251587, -9.615785598754883)	(0.7525413905206692, 0.08521544239185645, -9.76680618169521)	57.70031850368432	-0.11381448293113548	0	0	0.06383418033991473	0.06383418033991473	1	0.06383418033991473	6.631336977260149	24	False	0	nan	0.8241967018090999
14.671500611351803	0	(-18.347320556640625, 80.2938003540039, -27.771514892578125)	(-0.9966396689414978, 0.0814710259437561, -0.008471332490444183)	(-6.598740100860596, 0.3776615560054779, -0.024372994899749756)	(0.7854390144348145, -0.11900196969509125, -9.332422256469727)	(0.7809835605771954, 0.05544188196990319, -9.774465092052644)	59.56138481501125	-0.11727670580148697	0	0	0.06464617427635155	0.06464617427635155	1	0.06464617427635155	6.708680399177273	24	False	0	nan	0.8243968685320633
14.681500611826777	0	(-18.413333892822266, 80.29741668701172, -27.771595001220703)	(-0.9967411756515503, 0.08021678030490875, -0.008507194928824902)	(-6.623953342437744, 0.35526102781295776, -0.0038453952874988317)	(1.380300760269165, -0.2795567512512207, -9.77571964263916)	(0.8160378587064174, 0.0526742580469087, -9.768168113012313)	57.71436206996489	-0.11316541582345963	0	0	0.06559358866150355	0.06559358866150355	1	0.06559358866150355	6.630540237345922	24	False	0	nan	0.8247673047922723
14.693000612547621	0	(-18.48948860168457, 80.30148315429688, -27.771692276000977)	(-0.9968579411506653, 0.07874364405870438, -0.008587955497205257)	(-6.616013526916504, 0.34467118978500366, -0.012838095426559448)	(0.9829074144363403, -0.2021712362766266, -9.426566123962402)	(0.8477332313581786, -0.0052981627532780505, -9.771057593118432)	55.40921196341521	-0.10864551365375519	0	0	0.06659615236291172	0.06659615236291172	1	0.06659615236291172	6.76427756276466	24	False	0	nan	0.8252998868584629
14.704000613186508	0	(-18.562358856201172, 80.30520629882812, -27.771728515625)	(-0.9969667792320251, 0.07736663520336151, -0.008463049307465553)	(-6.642725944519043, 0.3298788070678711, -0.0008409789297729731)	(1.0357835292816162, -1.2934904098510742, -10.187453269958496)	(0.8763404585909579, -0.03677060259532904, -9.781222476902238)	52.40915462213065	-0.1024157777428627	0	0	0.06791100846932463	0.06791100846932463	1	0.06791100846932463	6.591563479933034	24	False	0	nan	0.8259771350741085
14.715000613825396	0	(-18.635305404663086, 80.30885314941406, -27.771814346313477)	(-0.9970811605453491, 0.07586219161748886, -0.008601319044828415)	(-6.623546123504639, 0.3268897235393524, 0.004228311590850353)	(0.8963553309440613, -0.265743613243103, -9.871993064880371)	(0.8921393692475543, -0.0812837768080461, -9.78147138785608)	53.74478135645841	-0.10603416832555143	0	0	0.06607119308380649	0.06607119308380649	1	0.06607119308380649	6.7353324832359664	24	False	0	nan	0.8267351384780635
14.725500614382327	0	(-18.705055236816406, 80.31226348876953, -27.771787643432617)	(-0.9971835613250732, 0.0745285302400589, -0.008392827585339546)	(-6.648221015930176, 0.31425777077674866, -0.0009579926263540983)	(0.9273486733436584, -1.104482889175415, -10.373666763305664)	(0.8925641535904886, -0.12194338565046553, -9.81030065670686)	55.51811109164878	-0.10951712279905801	0	0	0.06449950414486749	0.06449950414486749	1	0.06449950414486749	6.559508842230265	24	False	0	nan	0.82753648088571
14.735500614857301	0	(-18.77143669128418, 80.31543731689453, -27.771841049194336)	(-0.9972873330116272, 0.073114775121212, -0.008501283824443817)	(-6.6354570388793945, 0.3068521022796631, -0.006404356099665165)	(1.0220389366149902, 0.01487201452255249, -9.904082298278809)	(0.8921977880231855, -0.13478979766284707, -9.80738134458393)	53.62800054252129	-0.10515294224023819	0	0	0.06734285873822121	0.06734285873822121	1	0.06734285873822121	6.737030498461818	24	False	0	nan	0.8283708121930453
14.746000615414232	0	(-18.84125328063965, 80.3187026977539, -27.771806716918945)	(-0.9973862767219543, 0.07176938652992249, -0.008346040733158588)	(-6.640107154846191, 0.30268439650535583, -0.0027861001435667276)	(1.0200787782669067, -0.6642718315124512, -10.259177207946777)	(0.8875826849662325, -0.16429686931899723, -9.82716564869706)	55.1571127863867	-0.10884978697581986	0	0	0.06237910306765371	0.06237910306765371	1	0.06237910306765371	6.568136082156435	24	False	0	nan	0.8293208744111005
14.757500616135076	0	(-18.917566299438477, 80.32207489013672, -27.77181053161621)	(-0.9975047707557678, 0.07010349631309509, -0.008352041244506836)	(-6.638537406921387, 0.2992973327636719, -0.0007782420143485069)	(1.047378659248352, 0.26964467763900757, -9.285216331481934)	(0.9037660511841178, -0.13968046204565515, -9.825833726403099)	57.293202855279134	-0.11306646771687105	0	0	0.05956119639623436	0.05956119639623436	1	0.05956119639623436	6.703451646412132	24	False	0	nan	0.8305560133661851
14.768500616773963	0	(-18.990760803222656, 80.3253173828125, -27.771808624267578)	(-0.9975989460945129, 0.06875114887952805, -0.008341685868799686)	(-6.64119815826416, 0.28360655903816223, 0.002622343832626939)	(0.505888819694519, -0.23209954798221588, -9.433724403381348)	(0.8852743176315959, -0.16492426942164773, -9.82467250348946)	59.30093952266962	-0.11698234835735213	0	0	0.06020090752363805	0.06020090752363805	1	0.06020090752363805	6.643448780240316	24	False	0	nan	0.8317325891734209
14.77950061741285	0	(-19.0637264251709, 80.32839965820312, -27.771780014038086)	(-0.9977083206176758, 0.06715266406536102, -0.008284695446491241)	(-6.654425621032715, 0.281297504901886, 0.015373221598565578)	(0.6013413667678833, 0.26617664098739624, -10.020758628845215)	(0.8824386018641044, -0.11893668556847964, -9.825189199489387)	61.28416960735374	-0.12086503799918709	0	0	0.05935336049614426	0.05935336049614426	1	0.05935336049614426	6.6515746383265295	24	False	0	nan	0.8330552906403657
14.790000617969781	0	(-19.136842727661133, 80.33120727539062, -27.771793365478516)	(-0.997804582118988, 0.0657009556889534, -0.008334006182849407)	(-6.6322526931762695, 0.2447570115327835, 0.01320817694067955)	(1.3934898376464844, 0.19459033012390137, -9.511619567871094)	(0.912048095797925, -0.12529166259339344, -9.817202544563644)	63.10834985763676	-0.12457941405394284	0	0	0.06099483457473154	0.06099483457473154	1	0.06099483457473154	6.733903776924193	24	False	0	nan	0.8346612357101104
14.801500618690625	0	(-19.20978546142578, 80.33392333984375, -27.77181625366211)	(-0.9979067444801331, 0.06413479894399643, -0.008298438973724842)	(-6.64627742767334, 0.2348083108663559, 0.012030416168272495)	(0.7173459529876709, -0.3396839201450348, -10.38103199005127)	(0.9291179128839724, -0.08139357579369023, -9.814250051996707)	64.32488635182396	-0.126127228140831	0	0	0.062491922321510796	0.062491922321510796	1	0.062491922321510796	6.561109614785981	24	False	0	nan	0.836348101845199
14.813500619260594	0	(-19.289405822753906, 80.33660125732422, -27.77191162109375)	(-0.9980155825614929, 0.062392834573984146, -0.008479486219584942)	(-6.6119184494018555, 0.2055646777153015, -0.026843491941690445)	(1.6641054153442383, 1.1352453231811523, -10.281048774719238)	(0.9716005659342256, -0.06152497593818159, -9.810769856865774)	65.57495847313773	-0.12857834994792938	0	0	0.06186760792466783	0.06186760792466783	1	0.06186760792466783	6.741731407865407	24	False	0	nan	0.8384756645970612
14.825000619981438	0	(-19.365718841552734, 80.33910369873047, -27.772003173828125)	(-0.9981171488761902, 0.06075235456228256, -0.008451646193861961)	(-6.641173839569092, 0.20942522585391998, -0.03242427483201027)	(1.746385097503662, -0.43533793091773987, -9.24303150177002)	(0.9893357005425191, -0.04025884480616373, -9.80049216032682)	67.13986419741403	-0.13228564570452084	0	0	0.06076622643505436	0.06076622643505436	1	0.06076622643505436	6.518674384908103	24	False	0	nan	0.8405789721719221
14.835500620538369	0	(-19.43524169921875, 80.341064453125, -27.772117614746094)	(-0.9982149600982666, 0.05909070745110512, -0.008675864897668362)	(-6.619821071624756, 0.1955346316099167, -0.025203093886375427)	(1.6573313474655151, 1.038587212562561, -8.836139678955078)	(1.0402912230381092, 0.0013186184628504235, -9.781685005813435)	66.7910300195222	-0.1309628039598465	0	0	0.06124874397897484	0.06124874397897484	1	0.06124874397897484	6.712836818437724	24	False	0	nan	0.8428135771416809
14.8460006210953	0	(-19.504934310913086, 80.34303283691406, -27.772201538085938)	(-0.9983031749725342, 0.057594526559114456, -0.008580402471125126)	(-6.636526107788086, 0.17551597952842712, -0.024198833853006363)	(1.306979775428772, -0.40490785241127014, -8.846442222595215)	(1.0455899449268546, -0.0021620033151665934, -9.774576064449555)	63.82183062572852	-0.12379424918823753	0	0	0.06548112996449462	0.06548112996449462	1	0.06548112996449462	6.54717900655184	24	False	0	nan	0.8450508017000786
14.856000621570274	0	(-19.571104049682617, 80.34464263916016, -27.77230453491211)	(-0.9983985424041748, 0.055887456983327866, -0.008778044953942299)	(-6.61888313293457, 0.18042397499084473, -0.007307086139917374)	(1.0526578426361084, 0.9052945375442505, -8.814048767089844)	(1.084411086842416, 0.038089902079027016, -9.763346353122346)	61.6517031937838	-0.1208856925368309	0	0	0.06378664933989087	0.06378664933989087	1	0.06378664933989087	6.698734152238003	24	False	0	nan	0.8474335482918989
14.866000622045249	0	(-19.64073944091797, 80.34635925292969, -27.772369384765625)	(-0.9984844326972961, 0.05435047298669815, -0.00864841416478157)	(-6.628549575805664, 0.14739848673343658, -0.014549454674124718)	(1.1102875471115112, -0.35431724786758423, -8.918303489685059)	(1.0721233841360251, 0.03195802077032809, -9.767578526166897)	62.96452714625478	-0.12425641708953253	0	0	0.06295758569252352	0.06295758569252352	1	0.06295758569252352	6.584585215261422	24	False	0	nan	0.8494375919213264
14.877000622684136	0	(-19.71349334716797, 80.34797668457031, -27.772397994995117)	(-0.9985816478729248, 0.05250898003578186, -0.00880843959748745)	(-6.634101390838623, 0.17199644446372986, 0.010324430651962757)	(0.2774525582790375, 0.5211791396141052, -9.588478088378906)	(1.0801042449386196, 0.0764949496909578, -9.77181675053859)	60.39560997737903	-0.11673657135174811	0	0	0.06703856177849365	0.06703856177849365	1	0.06703856177849365	6.6660454909579645	24	False	0	nan	0.8495801835456873
