timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.6960001662373543	0	(1.244673490524292, 19.08979034423828, -27.777870178222656)	(-0.17059068381786346, 0.9852410554885864, -0.014097959734499454)	(-1.5531548261642456, 6.153188228607178, -0.01909594051539898)	(3.219542980194092, 1.1192197799682617, -9.171672821044922)	(2.3333398036232476, 1.212445209395235, -9.74644426986595)	168.36415026241363	-0.3318386625383804	0	0	0	0	1	0	6.184192390706154	23	False	0	nan	0.920621543532437
3.70850016688928	0	(1.2244194746017456, 19.16933250427246, -27.778106689453125)	(-0.17514534294605255, 0.9844397306442261, -0.014230548404157162)	(-1.5477482080459595, 6.096511363983154, -0.0036161141470074654)	(2.6088836193084717, 1.8109737634658813, -8.722794532775879)	(2.4573951574314523, 1.240124575710031, -9.745414031985684)	173.74208358230837	-0.3427521768135059	0	0	0	0	1	0	6.338539863620595	23	False	0	nan	0.8987719724576833
3.7210001677740365	0	(1.2053104639053345, 19.242469787597656, -27.778287887573242)	(-0.17937366664409637, 0.9836764931678772, -0.014338836073875427)	(-1.6363000869750977, 6.0712761878967285, -0.007466816809028387)	(4.319864273071289, 0.9647607207298279, -10.559707641601562)	(2.5232989274559703, 1.263126863075126, -9.765808347131669)	179.0817606606518	-0.35280225586874314	0	0	0	0	1	0	6.00826697055175	23	False	0	nan	0.8781959818238598
3.733000168344006	0	(1.185011863708496, 19.318023681640625, -27.77859115600586)	(-0.18420158326625824, 0.9827810525894165, -0.014532511122524738)	(-1.6315107345581055, 6.041102409362793, -0.03954309970140457)	(3.3351187705993652, 2.666454792022705, -9.875186920166016)	(2.6092843822674623, 1.3563074109668245, -9.763029466944964)	184.19353091427485	-0.36323374792307433	0	0	0	0	1	0	6.316418629989635	23	False	0	nan	0.8563820424545026
3.743500168900937	0	(1.1682997941970825, 19.37843894958496, -27.778717041015625)	(-0.18787886202335358, 0.9820823073387146, -0.014692885801196098)	(-1.6929198503494263, 5.997533798217773, -0.01679517887532711)	(4.755370140075684, 1.5610196590423584, -9.857633590698242)	(2.674176471321552, 1.3493596439937159, -9.772630837552825)	188.55167011441304	-0.3713152770757085	0	0	0	0	1	0	5.9354496090901545	22	False	0	nan	0.8384583573329887
3.7585001692641526	0	(1.14020836353302, 19.477237701416016, -27.779052734375)	(-0.19440144300460815, 0.9808093905448914, -0.014866646379232407)	(-1.7439576387405396, 6.001587867736816, 0.0034247450530529022)	(3.139528274536133, 0.9527788162231445, -9.92089557647705)	(2.7580042588280578, 1.4438125211274637, -9.751490457092478)	194.52985857681944	-0.38411958518173556	0	0	0	0	1	0	6.085391592788097	22	False	0	nan	0.8083856923391692
3.7735001696273685	0	(1.1154383420944214, 19.560340881347656, -27.779273986816406)	(-0.20027947425842285, 0.9796203374862671, -0.015233287587761879)	(-1.778478980064392, 5.928765296936035, -0.03318420797586441)	(4.077701091766357, 3.008725881576538, -9.670040130615234)	(2.8849534890081343, 1.5244211331729465, -9.771082883104484)	200.08698267197235	-0.3940914332595733	0	0	0	0	1	0	6.165580117792298	22	False	0	nan	0.7819494143414902
3.7870001702103764	0	(1.0910367965698242, 19.640369415283203, -27.779537200927734)	(-0.2058069407939911, 0.9784729480743408, -0.01530021708458662)	(-1.8279694318771362, 5.883914947509766, -0.0008868477307260036)	(3.8134713172912598, 2.2658655643463135, -9.522943496704102)	(2.9482717302450014, 1.5079505571033331, -9.756726643909767)	204.66005350510144	-0.40291311770733784	0	0	0	0	1	0	5.992255231084149	22	False	0	nan	0.7559433711295007
3.7990001710131764	0	(1.0686646699905396, 19.710796356201172, -27.779743194580078)	(-0.21124960482120514, 0.9773094058036804, -0.015489713288843632)	(-1.8803168535232544, 5.891650199890137, -0.03659666329622269)	(3.5987629890441895, 1.1551792621612549, -9.026812553405762)	(3.0513128714048885, 1.5725401952677394, -9.764122513701563)	208.40636678693954	-0.41013224517973784	0	0	0	0	1	0	6.090780363115442	22	False	0	nan	0.7321594315291577
3.811500171897933	0	(1.0459541082382202, 19.78107452392578, -27.77986717224121)	(-0.2164548933506012, 0.9761676788330078, -0.015616830438375473)	(-1.9312372207641602, 5.797541618347168, 0.012325170449912548)	(4.127502918243408, 2.6332855224609375, -10.718448638916016)	(3.0935736657782766, 1.5606294799309364, -9.765989369218874)	211.85002130987647	-0.41643330250084487	0	0	0.037445551241784614	0.037445551241784614	1	0.037445551241784614	6.063925786896948	22	False	0	nan	0.708060753102959
3.822000172454864	0	(1.0254123210906982, 19.842201232910156, -27.780019760131836)	(-0.22138828039169312, 0.9750590920448303, -0.01571510173380375)	(-1.9670181274414062, 5.840098857879639, -0.02966412715613842)	(3.6647887229919434, 0.506191074848175, -8.87218189239502)	(3.1987650875737703, 1.580044717103113, -9.77488772681479)	207.94415564870374	-0.4057196410417118	0	0	0.06510596879679653	0.06510596879679653	1	0.06510596879679653	6.009431125045171	22	False	0	nan	0.6863143650351451
3.836000172654167	0	(0.9966437816619873, 19.92620086669922, -27.780113220214844)	(-0.22821615636348724, 0.9734810590744019, -0.015873106196522713)	(-2.045423984527588, 5.761100769042969, 0.008341064676642418)	(5.174130439758301, 2.5304603576660156, -10.460626602172852)	(3.257298074302831, 1.5825017899065297, -9.783974968173162)	200.37765675037585	-0.39028608231635914	0	0	0.08870665661349264	0.08870665661349264	1	0.08870665661349264	6.042546751694037	22	False	0	nan	0.6558905822270562
3.8520001731812954	0	(0.9630063772201538, 20.021499633789062, -27.78022575378418)	(-0.2360236942768097, 0.9716195464134216, -0.01575402356684208)	(-2.0720772743225098, 5.745049953460693, 0.006203619763255119)	(2.969896078109741, 0.9233949184417725, -10.11180305480957)	(3.3140478575463352, 1.5226658031003788, -9.79271097227976)	191.1826323888989	-0.3715278976998767	0	0	0.12041994729096128	0.12041994729096128	1	0.12041994729096128	6.1161602841565	22	False	0	nan	0.6203754761823721
3.866500173462555	0	(0.9338868856430054, 20.102039337158203, -27.780147552490234)	(-0.2428203523159027, 0.9699433445930481, -0.01575237698853016)	(-2.043743133544922, 5.767049312591553, 0.00775317195802927)	(2.560027837753296, 0.27389827370643616, -9.070544242858887)	(3.3454937015327944, 1.4735280113927118, -9.824694390827897)	182.00020464314642	-0.35374283354523367	0	0	0.16080013513224056	0.16080013513224056	1	0.16080013513224056	6.020699390738979	22	False	0	nan	0.5896692206747454
3.8800001740455627	0	(0.9055694937705994, 20.179542541503906, -27.779836654663086)	(-0.24924291670322418, 0.9683171510696411, -0.015492110513150692)	(-2.1230249404907227, 5.733380317687988, 0.03370131552219391)	(3.0584027767181396, 0.9332918524742126, -10.644527435302734)	(3.26574633456744, 1.4111695915665494, -9.885056967592588)	172.69794816476474	-0.3352566670890776	0	0	0.18637898640049055	0.18637898640049055	1	0.18637898640049055	6.13798586078291	22	False	0	nan	0.5598249466893135
3.8935001746285707	0	(0.8770112991333008, 20.256912231445312, -27.77947998046875)	(-0.25561702251434326, 0.9666547775268555, -0.015442336909472942)	(-2.1322548389434814, 5.725080490112305, 0.05367828905582428)	(1.1815593242645264, 0.6708088517189026, -11.368789672851562)	(3.1576368285168455, 1.3359351167883318, -9.924368967618696)	163.1971589794528	-0.31659580739307835	0	0	0.19569553901798264	0.19569553901798264	1	0.19569553901798264	6.193753096200971	22	False	0	nan	0.5297425569029659
3.906500175362453	0	(0.8501822352409363, 20.32879066467285, -27.778732299804688)	(-0.26123693585395813, 0.9651542901992798, -0.015251871198415756)	(-2.1497254371643066, 5.762122631072998, 0.029620852321386337)	(2.617382764816284, -0.5168488025665283, -11.0761137008667)	(3.0724927660153476, 1.1924063601021877, -10.037254797049922)	153.6580351085405	-0.29843063478172216	0	0	0.2095903309084297	0.2095903309084297	1	0.2095903309084297	6.192654237499629	22	False	0	nan	0.501497534699457
3.9195001758635044	0	(0.8200679421424866, 20.41006088256836, -27.777759552001953)	(-0.26752278208732605, 0.9634419679641724, -0.014528309926390648)	(-2.1890957355499268, 5.843133449554443, 0.048693012446165085)	(0.9067878127098083, -3.141026735305786, -10.961471557617188)	(2.8712958086440312, 0.9126686096262788, -10.121650216433846)	143.91745825120267	-0.27785167730986	0	0	0.215713542783323	0.215713542783323	1	0.215713542783323	6.589107987540869	22	False	0	nan	0.46978222818090787
3.933500176295638	0	(0.790385365486145, 20.489023208618164, -27.77711296081543)	(-0.2732931077480316, 0.9618279337882996, -0.01406786683946848)	(-2.1929190158843994, 5.883337020874023, 0.07277552783489227)	(0.907440721988678, -3.0830297470092773, -9.84706974029541)	(2.757133232115401, 0.5712070838876321, -10.082400058430757)	132.87914008820542	-0.25669319304858956	0	0	0.22304210312600248	0.22304210312600248	1	0.22304210312600248	6.384634249392691	23	False	0	nan	0.4385441860766208
3.9465001770295203	0	(0.7626786828041077, 20.56308937072754, -27.776334762573242)	(-0.2783343195915222, 0.9603962898254395, -0.013005675747990608)	(-2.2406647205352783, 5.91782808303833, 0.06118466332554817)	(1.5248936414718628, -3.240831136703491, -10.210851669311523)	(2.590947207921246, 0.17564489136247335, -10.10140624302144)	122.1471438906628	-0.23629216587836768	0	0	0.15338671993599784	0.15338671993599784	1	0.15338671993599784	6.389788029833974	23	False	0	nan	0.40937846018154844
3.961500177392736	0	(0.7254621386528015, 20.661638259887695, -27.775190353393555)	(-0.28473395109176636, 0.9585370421409607, -0.011547425761818886)	(-2.2856035232543945, 5.995277404785156, 0.0587359219789505)	(0.9975739121437073, -5.003294467926025, -10.827690124511719)	(2.42560129291084, -0.2900687152183564, -10.133030071871497)	110.09959908512721	-0.21051685910607185	0	0	0.15334551888616765	0.15334551888616765	1	0.15334551888616765	6.450450954334068	23	False	0	nan	0.37022065167470086
3.976500177755952	0	(0.6924251317977905, 20.748825073242188, -27.774333953857422)	(-0.28999924659729004, 0.9569709300994873, -0.010340585373342037)	(-2.271653413772583, 6.058487415313721, 0.06668979674577713)	(0.6999003291130066, -3.7491233348846436, -9.20995044708252)	(2.2989174449272145, -0.6060820177000769, -10.093320178896677)	98.52515184577452	-0.18876082654175955	0	0	0.15343953131869958	0.15343953131869958	1	0.15343953131869958	6.517158953785812	23	False	0	nan	0.335466217964393
3.989500178489834	0	(0.6635865569114685, 20.82434844970703, -27.773712158203125)	(-0.29416054487228394, 0.9557092785835266, -0.009448998607695103)	(-2.3028457164764404, 6.044357776641846, 0.04993521049618721)	(1.207074522972107, -2.319227933883667, -8.930153846740723)	(2.197290354038119, -0.8277377491185551, -10.0397817932611)	88.54353848435586	-0.1698974469656675	0	0	0.15343446698599672	0.15343446698599672	1	0.15343446698599672	6.33743282445261	23	False	0	nan	0.30514000863613244
4.00450017885305	0	(0.6278156638145447, 20.91829490661621, -27.77297592163086)	(-0.2990252375602722, 0.9542087316513062, -0.00834044162184)	(-2.3288650512695312, 6.045937538146973, 0.017738165333867073)	(1.5764882564544678, -1.7143810987472534, -9.861084938049316)	(2.0263907967362864, -0.994684580969336, -10.002670778340342)	77.23682236550076	-0.147117311243492	0	0	0.15317573690199493	0.15317573690199493	1	0.15317573690199493	6.5093574048581235	23	False	0	nan	0.2675185693204376
4.020000179065391	0	(0.5920795798301697, 21.012229919433594, -27.772361755371094)	(-0.30343136191368103, 0.9528243541717529, -0.007423246745020151)	(-2.3321034908294678, 6.061327934265137, 0.04887835308909416)	(-0.7128031253814697, -1.5363913774490356, -8.946084976196289)	(1.826191247953625, -1.0221473505097698, -9.929125109694832)	65.66428419380618	-0.1244469436767894	0	0	0.15177356573343181	0.15177356573343181	1	0.15177356573343181	6.595325915432127	23	False	0	nan	0.22993215858862026
4.036000179359689	0	(0.5550986528396606, 21.109098434448242, -27.771814346313477)	(-0.3076845109462738, 0.9514626860618591, -0.007003729231655598)	(-2.25767183303833, 6.070621013641357, 0.02479870803654194)	(-0.4467177987098694, -0.004058152437210083, -9.522490501403809)	(1.696321176089599, -0.9702771108198922, -9.886500846793306)	53.85555531084012	-0.10135303284606752	0	0	0.14993750671366946	0.14993750671366946	1	0.14993750671366946	6.4939596295284	23	False	0	nan	0.19107355836039086
4.051000179722905	0	(0.5204946398735046, 21.200057983398438, -27.771432876586914)	(-0.31108856201171875, 0.9503577947616577, -0.006635433062911034)	(-2.316953420639038, 6.053645133972168, 0.03655870258808136)	(-0.1106548085808754, -0.6077209115028381, -9.53129768371582)	(1.49881524394636, -0.9258950299942974, -9.82898538902024)	42.777300246600454	-0.07960431600912794	0	0	0.1459452782985755	0.1459452782985755	1	0.1459452782985755	6.42640246578974	23	False	0	nan	0.15472147735343622
4.06600017985329	0	(0.486272394657135, 21.291044235229492, -27.771085739135742)	(-0.31421688199043274, 0.94933021068573, -0.006312127225100994)	(-2.292423725128174, 6.085790634155273, 0.027399299666285515)	(0.11268710345029831, -0.5666233897209167, -9.509145736694336)	(1.281974876957305, -0.8366626425233666, -9.799447079038316)	31.964466869017524	-0.058536465432198904	0	0	0.14473818491693402	0.14473818491693402	1	0.14473818491693402	6.3918599267219145	23	False	0	nan	0.11875057800124433
4.08050018013455	0	(0.4534223973751068, 21.379215240478516, -27.770627975463867)	(-0.3167535960674286, 0.9484876990318298, -0.006172548979520798)	(-2.256089687347412, 6.079132080078125, 0.019640659913420677)	(-2.7128918170928955, -0.16785664856433868, -10.237175941467285)	(1.0517603245259721, -0.7896322482694905, -9.811653463937441)	21.641640741618474	-0.03832309465081021	0	0	0.1408574817842183	0.1408574817842183	1	0.1408574817842183	6.783842530391852	23	False	0	nan	0.08420597417811182
4.094500180566683	0	(0.42166373133659363, 21.4647216796875, -27.77021598815918)	(-0.3190596103668213, 0.9477158188819885, -0.0059819030575454235)	(-2.2558064460754395, 6.09058141708374, 0.016445884481072426)	(-0.5667908191680908, -0.8023309707641602, -9.415716171264648)	(0.8792125747288588, -0.809287837798127, -9.810556719708305)	12.006822932302365	-0.019593973949226975	0	0	0.14071302772502658	0.14071302772502658	1	0.14071302772502658	6.572926826286295	23	False	0	nan	0.050803895001110266
4.106000181054696	0	(0.3983100354671478, 21.528976440429688, -27.76993179321289)	(-0.3204411268234253, 0.9472507834434509, -0.005783481057733297)	(-2.250952959060669, 6.150476932525635, 0.03676304966211319)	(-1.2222390174865723, -1.193861961364746, -9.138959884643555)	(0.6843249161538131, -0.7739680398980414, -9.797779590461273)	4.33636786630498	-0.005934012240188457	0	0	0.13965123848050975	0.13965123848050975	1	0.13965123848050975	6.608905678515984	24	False	0	nan	0.02621514292620697
4.119000181555748	0	(0.3681996464729309, 21.61202621459961, -27.769500732421875)	(-0.3218853175640106, 0.9467620253562927, -0.00560720544308424)	(-2.180363416671753, 6.143336296081543, 0.05637436732649803)	(-2.498216390609741, -0.4054599702358246, -10.21236801147461)	(0.5063475046795664, -0.8339114713772288, -9.8004098555374)	-2.371152748646218	0.00622673675328266	0	0	0.06284368018258824	0.06284368018258824	1	0.06284368018258824	6.843356408014632	23	True	1	nan	-0.005491579595534812
