timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.6725000876467675	0	(2.050868511199951, 5.7562408447265625, -27.76283073425293)	(0.007770714815706015, 0.9998424053192139, 0.01596217416226864)	(0.07940734922885895, 5.978664875030518, -0.016419699415564537)	(-0.03650541603565216, -4.375478744506836, -10.051810264587402)	(-0.11850702457020838, -5.212719004538587, -9.752794381825263)	-2.5465069804342195	0.004993150942027569	0	0	0.29437506844367023	0.29437506844367023	0.9346091822464342	0.29437506844367023	6.294386063313283	22	False	0	nan	1.9797393291311243
1.6835000882856548	0	(2.0515732765197754, 5.822063446044922, -27.763036727905273)	(0.008001991547644138, 0.9998475909233093, 0.015513730235397816)	(0.06137200817465782, 5.981109619140625, -0.013901922851800919)	(-0.28310397267341614, -3.0527963638305664, -9.380237579345703)	(-0.1196842960769951, -5.1385169039492835, -9.712571854876984)	0.4759812535068488	-0.001579908842939275	0	0	0.22556165328107503	0.22556165328107503	0.9380866402963527	0.22556165328107503	5.942653258357539	22	False	0	nan	1.9794225801574172
1.6940000888425857	0	(2.052243947982788, 5.8852620124816895, -27.763076782226562)	(0.008159909397363663, 0.9998499751091003, 0.015283545479178429)	(0.08045192062854767, 6.053094387054443, -0.015081645920872688)	(-0.4061230719089508, -4.318448066711426, -9.889156341552734)	(-0.10816496007723533, -5.037000784495752, -9.724629732917663)	2.191261179953116	-0.004929398040526259	0	0	0.2255661807025917	0.2255661807025917	0.9433366405457143	0.2255661807025917	6.32804638328158	22	False	0	nan	1.9791124609784196
1.7040000893175602	0	(2.0528805255889893, 5.94583797454834, -27.76323127746582)	(0.008346470072865486, 0.9998541474342346, 0.014903221279382706)	(0.06450791656970978, 6.057888507843018, -0.02502327412366867)	(-0.17507028579711914, -3.057234764099121, -9.418756484985352)	(-0.10604793390549347, -4.960501155618482, -9.707601368240004)	3.814830451386887	-0.008111648236394762	0	0	0.22550288632980808	0.22550288632980808	0.9483366407832016	0.22550288632980808	5.992627739855353	22	False	0	nan	1.9788089493955778
1.7140000897925347	0	(2.0533981323242188, 6.006735801696777, -27.76334571838379)	(0.008370457217097282, 0.9998589754104614, 0.01456583570688963)	(0.06396723538637161, 6.118460655212402, -0.021158883348107338)	(0.16129915416240692, -3.9918365478515625, -9.704641342163086)	(-0.07005221259766564, -4.86207985008148, -9.704608632497393)	1.4621582778597184	-0.0015769819121417812	0	0	0.225595040421397	0.225595040421397	1	0.225595040421397	6.315627438249343	22	False	0	nan	1.9783814865925617
1.7245000903494656	0	(2.053955554962158, 6.071013450622559, -27.76352882385254)	(0.008524289354681969, 0.9998631477355957, 0.014178321696817875)	(0.04656948894262314, 6.114169597625732, -0.024094361811876297)	(0.6285877823829651, -2.9012041091918945, -9.792778968811035)	(-0.04770478661950044, -4.769199453653247, -9.694411871268684)	-0.9817542988117376	0.0022854311391711235	0	0	0.22559477680450812	0.22559477680450812	1	0.22559477680450812	6.081743505529124	22	False	0	nan	1.9779413871160805
1.7360000910703093	0	(2.0544962882995605, 6.141812801361084, -27.76368522644043)	(0.0085068354383111, 0.9998689889907837, 0.013770473189651966)	(0.06940006464719772, 6.183765411376953, -0.01599542237818241)	(-0.4217570424079895, -3.8188655376434326, -9.87814712524414)	(-0.011816343174873671, -4.6478402578055995, -9.695217670637927)	-2.847054666909073	0.006269050830908766	0	0	0.2251514303167721	0.2251514303167721	1	0.2251514303167721	6.347658470748857	22	False	0	nan	1.9773833971441097
1.7465000916272402	0	(2.0550854206085205, 6.206695079803467, -27.76382064819336)	(0.008652660064399242, 0.9998742341995239, 0.013288117945194244)	(0.048371970653533936, 6.1820292472839355, -0.01962800696492195)	(0.3384811282157898, -2.478088140487671, -9.910966873168945)	(-0.017198173159232593, -4.528451330867812, -9.701051780106994)	-4.782540586361148	0.010101864096608647	0	0	0.22446002292796996	0.22446002292796996	1	0.22446002292796996	6.151001246405697	22	False	0	nan	1.9769656209319557
1.757000092184171	0	(2.0556867122650146, 6.272040367126465, -27.763967514038086)	(0.008616901934146881, 0.999879777431488, 0.012894022278487682)	(0.0786384791135788, 6.243099689483643, -0.0060660275630652905)	(-1.1042413711547852, -3.6566214561462402, -10.032045364379883)	(-0.01588951868236179, -4.435414292743634, -9.697582881554242)	-6.80883683655275	0.014107772740610643	0	0	0.22354531951168854	0.22354531951168854	1	0.22354531951168854	6.378641472290775	22	False	0	nan	1.9765528176714753
1.7665000925771892	0	(2.0562503337860107, 6.331277847290039, -27.76403045654297)	(0.008719606325030327, 0.9998840689659119, 0.012484370730817318)	(0.042655378580093384, 6.237762928009033, -0.009452501311898232)	(0.37278059124946594, -2.277947425842285, -10.290153503417969)	(-0.029440378746867838, -4.325987646970624, -9.720009059698246)	-8.623838230074279	0.01765018375790484	0	0	0.22365963978375947	0.22365963978375947	1	0.22365963978375947	6.235081268396609	22	False	0	nan	1.9761971292344502
1.7765000930521637	0	(2.0568552017211914, 6.3940324783325195, -27.76416778564453)	(0.008659247308969498, 0.9998894333839417, 0.012090004980564117)	(0.09356573969125748, 6.305846691131592, 0.0011651108507066965)	(-0.8412730097770691, -3.5408740043640137, -9.474150657653809)	(-0.023109971161914718, -4.2348195785323925, -9.714224674948849)	-10.455676523456697	0.021207545086171654	0	0	0.22429109811683923	0.22429109811683923	1	0.22429109811683923	6.413884200565018	23	False	0	nan	1.9758281034020697
1.7880000937730074	0	(2.057704210281372, 6.469578742980957, -27.764190673828125)	(0.00879791658371687, 0.9998950362205505, 0.011516379192471504)	(0.05957954376935959, 6.299363136291504, -0.010330154560506344)	(0.24614191055297852, -2.3886706829071045, -10.48908805847168)	(-0.060364136933807676, -4.11691678821208, -9.750857023215989)	-12.489675449395676	0.02534365821566047	0	0	0.15249514290582256	0.15249514290582256	1	0.15249514290582256	6.314510908589288	23	False	0	nan	1.9755046893340564
1.7990000944118947	0	(2.0585901737213135, 6.536193370819092, -27.764301300048828)	(0.008801531977951527, 0.9998989105224609, 0.011167190968990326)	(0.10002528876066208, 6.357966899871826, -0.007907108403742313)	(-1.4549331665039062, -3.619319438934326, -9.893516540527344)	(-0.09956631596501962, -4.0496514555230085, -9.745325118490959)	-14.379137500405047	0.028858509085593478	0	0	0.1526252115615565	0.1526252115615565	1	0.1526252115615565	6.464964721249962	23	False	0	nan	1.9753568260633758
1.8090000948868692	0	(2.059407949447632, 6.599684715270996, -27.764299392700195)	(0.009005878120660782, 0.9999020099639893, 0.010716022923588753)	(0.07673148065805435, 6.3517303466796875, -0.0024278229102492332)	(0.09179344773292542, -2.1793344020843506, -10.87460708618164)	(-0.12259425958913678, -3.9414947113621266, -9.770596137960966)	-11.985880573269155	0.02218408104950842	0	0	0.15315352596291798	0.15315352596291798	1	0.15315352596291798	6.387492122881236	23	False	0	nan	1.9751288182643658
1.8195000954438	0	(2.060405969619751, 6.666807651519775, -27.7644100189209)	(0.009066597558557987, 0.9999043941497803, 0.010438267141580582)	(0.10466098040342331, 6.401696681976318, -0.00946142990142107)	(-1.2251139879226685, -3.20369029045105, -9.96961498260498)	(-0.15935465167239984, -3.8662869310713117, -9.762603372549075)	-12.777771126012833	0.025723163474217766	0	0	0.15254629420207455	0.15254629420207455	1	0.15254629420207455	6.457538352551347	23	False	0	nan	1.9750104493389897
1.830000096000731	0	(2.0613837242126465, 6.733931541442871, -27.764455795288086)	(0.009366296231746674, 0.9999073147773743, 0.00988006591796875)	(0.08932780474424362, 6.395575523376465, -0.009599614888429642)	(0.22357118129730225, -1.7473803758621216, -10.651786804199219)	(-0.17772608345089033, -3.739888670561075, -9.774528033894933)	-10.266395679497455	0.019486654549837112	0	0	0.15322027029445529	0.15322027029445529	1	0.15322027029445529	6.42449816651073	23	False	0	nan	1.9748718017773037
1.840500096557662	0	(2.0625035762786865, 6.801445960998535, -27.76454734802246)	(0.009491032920777798, 0.9999089241027832, 0.009597831405699253)	(0.10962770879268646, 6.4250874519348145, -0.010100028477609158)	(-0.7492297887802124, -2.4544219970703125, -10.249470710754395)	(-0.20993196719570847, -3.6481213416645137, -9.76839501168479)	-10.446674935519038	0.020483676344156265	0	0	0.15318041900342783	0.15318041900342783	1	0.15318041900342783	6.4624843224053095	23	False	0	nan	1.974868737550179
1.8515000971965492	0	(2.0635063648223877, 6.8721184730529785, -27.76462173461914)	(0.009768110699951649, 0.9999117255210876, 0.009006557986140251)	(0.09131631255149841, 6.442959308624268, -0.031497806310653687)	(0.5004088282585144, -1.4288504123687744, -10.081924438476562)	(-0.19373768143672293, -3.4840582056734277, -9.780266154025124)	-11.950506102289749	0.024080758953611295	0	0	0.15284390284913252	0.15284390284913252	1	0.15284390284913252	6.451394745466478	23	False	0	nan	1.9746961070682596
1.8615000976715237	0	(2.0646660327911377, 6.936733722686768, -27.76476287841797)	(0.010015361942350864, 0.9999125003814697, 0.00863993726670742)	(0.1185414120554924, 6.446750640869141, -0.01952677220106125)	(-0.6193134188652039, -1.806563377380371, -10.108777046203613)	(-0.2273422401339763, -3.39776964241418, -9.760921464581463)	-13.63041611618976	0.027381472252824057	0	0	0.1524023877361459	0.1524023877361459	1	0.1524023877361459	6.508874144117501	23	False	0	nan	1.9747810662891085
1.8720000982284546	0	(2.0656487941741943, 7.004449844360352, -27.764846801757812)	(0.010230496525764465, 0.9999148845672607, 0.00809815339744091)	(0.09742041677236557, 6.46824836730957, -0.035911835730075836)	(0.38042816519737244, -1.0909380912780762, -10.122967720031738)	(-0.20044099108457036, -3.2271473319007242, -9.773010670539435)	-15.187220759689211	0.029778864234685898	0	0	0.15271321924489212	0.15271321924489212	1	0.15271321924489212	6.505742220474847	23	False	0	nan	1.9746375760407175
1.882000098703429	0	(2.066850185394287, 7.069311618804932, -27.76505470275879)	(0.010540436021983624, 0.9999150037765503, 0.007672562263906002)	(0.12096555531024933, 6.475030422210693, -0.029804231598973274)	(-0.5569584965705872, -1.53641939163208, -9.983755111694336)	(-0.230471758247467, -3.1396007995046866, -9.7458100939304)	-16.49063273385275	0.032967432175457625	0	0	0.15240060127905852	0.15240060127905852	1	0.15240060127905852	6.542875792661523	23	False	0	nan	1.9747601530478027
1.89250009926036	0	(2.0679636001586914, 7.137289524078369, -27.76512908935547)	(0.010785701684653759, 0.9999164342880249, 0.0071203517727553844)	(0.11669450998306274, 6.494002819061279, -0.03267867490649223)	(-0.0161871537566185, -0.837793231010437, -10.227524757385254)	(-0.21868520584478524, -2.975246733056542, -9.764442297488406)	-18.188880916165406	0.03629269151404858	0	0	0.15218499033219146	0.15218499033219146	1	0.15218499033219146	6.5680877223358145	23	False	0	nan	1.9747429446648543
1.9035000998992473	0	(2.069403886795044, 7.2121405601501465, -27.7653751373291)	(0.011173059232532978, 0.9999160170555115, 0.00656049745157361)	(0.12722820043563843, 6.492504119873047, -0.029297739267349243)	(-0.6131806969642639, -1.048285961151123, -9.126138687133789)	(-0.24583987770380838, -2.8732380966040103, -9.737272226686938)	-19.994889912618916	0.04000609345091684	0	0	0.15164991306741593	0.15164991306741593	1	0.15164991306741593	6.61705025860863	23	False	0	nan	1.9749382631290764
1.9145001005381346	0	(2.0706357955932617, 7.280481338500977, -27.765432357788086)	(0.011399908922612667, 0.999916672706604, 0.006056103389710188)	(0.1389363408088684, 6.541395664215088, -0.025098465383052826)	(-0.5877049565315247, -1.462540626525879, -9.064574241638184)	(-0.24025558790892726, -2.735278131169633, -9.757381672799719)	-21.856499218825974	0.0435197825315156	0	0	0.15076056040186192	0.15076056040186192	1	0.15076056040186192	6.645394681673789	24	False	0	nan	1.9750334978325457
1.9250001010950655	0	(2.0720927715301514, 7.349136829376221, -27.765621185302734)	(0.011905180290341377, 0.9999133944511414, 0.005611082073301077)	(0.13473618030548096, 6.523215293884277, -0.017680330201983452)	(-1.0077013969421387, -1.3129533529281616, -8.88444709777832)	(-0.28216350885995817, -2.6701459418373075, -9.739267061974381)	-23.612830403547836	0.046947239571068985	0	0	0.07569030515618591	0.07569030515618591	1	0.07569030515618591	6.6364699858312095	23	False	0	nan	1.975348534897192
1.9360001017339528	0	(2.0735228061676025, 7.417872905731201, -27.765653610229492)	(0.01216239295899868, 0.9999125003814697, 0.005199393257498741)	(0.15743300318717957, 6.581042289733887, -0.014454551041126251)	(-1.2404897212982178, -2.221675157546997, -9.143872261047363)	(-0.29233802711148515, -2.569183664217486, -9.767506513246465)	-24.599900878965315	0.048235099762678146	0	0	0.15127337515088446	0.15127337515088446	1	0.15127337515088446	6.664064223234668	24	False	0	nan	1.9756352942555249
1.9455001021269709	0	(2.0750536918640137, 7.483551979064941, -27.765823364257812)	(0.012743942439556122, 0.9999075531959534, 0.004740951117128134)	(0.1406087875366211, 6.553105354309082, -0.01112471055239439)	(-1.0387468338012695, -1.1123135089874268, -8.826441764831543)	(-0.3349677394503257, -2.5170061975563436, -9.74907594129789)	-25.89934617080657	0.0514139422846918	0	0	0.07558602710820239	0.07558602710820239	1	0.07558602710820239	6.657276022733324	24	False	0	nan	1.976073728534277
1.9570001028478146	0	(2.076866626739502, 7.559200763702393, -27.765867233276367)	(0.01316060684621334, 0.9999035000801086, 0.004458673298358917)	(0.1737411618232727, 6.602319717407227, 0.0030451947823166847)	(-1.4351873397827148, -2.306295156478882, -9.537893295288086)	(-0.36061727497176266, -2.4187286542074555, -9.765681500731077)	-23.425931085908697	0.04593319818377495	0	0	0.07629014130461009	0.07629014130461009	1	0.07629014130461009	6.617300420937688	24	False	0	nan	1.976628377186276
1.967000103322789	0	(2.0785138607025146, 7.625041961669922, -27.76598358154297)	(0.013836187310516834, 0.9998965263366699, 0.003925233148038387)	(0.1517149955034256, 6.581186771392822, 0.008069943636655807)	(-0.5940415263175964, -0.41284120082855225, -9.776618003845215)	(-0.3889910745467088, -2.3354032799457074, -9.762493373512989)	-21.49100650101969	0.04213922843337059	0	0	0.07662428542704025	0.07662428542704025	1	0.07662428542704025	6.696580104351366	24	False	0	nan	1.9771804475175767
1.9780001039616764	0	(2.0804567337036133, 7.69766092300415, -27.76603126525879)	(0.014298586174845695, 0.9998908042907715, 0.003730651456862688)	(0.17533288896083832, 6.6091742515563965, 0.004357440862804651)	(-0.9210479855537415, -1.8676763772964478, -10.061629295349121)	(-0.4159774680059449, -2.2562117495849505, -9.783241826353976)	-22.18324955552811	0.043496567755937576	0	0	0.07650804859345317	0.07650804859345317	1	0.07650804859345317	6.559147978113119	24	False	0	nan	1.9779154021369207
1.9880001044366509	0	(2.082191228866577, 7.763566017150879, -27.766143798828125)	(0.014980662614107132, 0.9998828172683716, 0.003164746332913637)	(0.1642901450395584, 6.5894060134887695, 0.022318407893180847)	(-0.09396952390670776, -0.10102946311235428, -10.228221893310547)	(-0.4206700433782536, -2.14025146968153, -9.774975128162621)	-22.36081782728438	0.043844740837812424	0	0	0.0764776387008651	0.0764776387008651	1	0.0764776387008651	6.680803625596587	24	False	0	nan	1.978553659010792
1.9980001049116254	0	(2.0839946269989014, 7.829641342163086, -27.766231536865234)	(0.015417400747537613, 0.9998766183853149, 0.0029958905652165413)	(0.17671459913253784, 6.6064677238464355, 0.005264949053525925)	(-0.492356538772583, -1.3167833089828491, -10.092999458312988)	(-0.4243881485509962, -2.05416593931276, -9.78273443218611)	-23.65708356599776	0.0470158171092895	0	0	0.07601472450984759	0.07601472450984759	1	0.07601472450984759	6.5390612766043725	24	False	0	nan	1.9792579783948183
2.0085001054685563	0	(2.0858962535858154, 7.898861408233643, -27.766382217407227)	(0.016150401905179024, 0.9998667240142822, 0.0023744257632642984)	(0.18825273215770721, 6.591725826263428, 0.015131345018744469)	(-0.33642318844795227, 0.054588399827480316, -10.259456634521484)	(-0.41930942203676225, -1.9162822374544417, -9.771756544518231)	-21.141230336742165	0.040166989529643086	0	0	0.07703869331668789	0.07703869331668789	1	0.07703869331668789	6.662432648550663	24	False	0	nan	1.9799696250350223
2.019000106025487	0	(2.087932586669922, 7.96819543838501, -27.766483306884766)	(0.016676578670740128, 0.9998586177825928, 0.002123418962582946)	(0.1824471801519394, 6.601269721984863, -0.004541570320725441)	(-0.24561606347560883, -0.4653717875480652, -10.292078018188477)	(-0.4380555011370754, -1.808256650177178, -9.785565966788027)	-17.66883553398946	0.033367697918006804	0	0	0.0774290710711032	0.0774290710711032	1	0.0774290710711032	6.5270292043713045	24	False	0	nan	1.9807855785505177
