timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
19.190001358278096	0	(27.40727424621582, 91.42208862304688, -27.7691650390625)	(-0.6959174871444702, 0.7180759906768799, -0.008108402602374554)	(-4.644535541534424, 4.795291900634766, 0.018027614802122116)	(0.26000285148620605, -0.01593245565891266, -10.104973793029785)	(-0.0635137553204598, -0.10784584639260887, -10.24401892237947)	-0.8002128358926783	0.0015690447762608528	0	0	0.07839753809849015	0.07839753809849015	1	0.07839753809849015	6.7075902268789225	24	False	0	nan	1.4269206070836404
19.24000136181712	0	(27.175018310546875, 91.66181182861328, -27.76906394958496)	(-0.6959578990936279, 0.7180370092391968, -0.00809160154312849)	(-4.655396938323975, 4.783229827880859, 0.003319850191473961)	(-0.5923151969909668, -0.22158588469028473, -10.250118255615234)	(-0.04969765251871521, -0.09656521378802357, -10.262779492092081)	-5.002311877906415	0.009808454662561417	0	0	0.07830379421713252	0.07830379421713252	1	0.07830379421713252	6.791534002044348	24	False	0	nan	1.4225629331196115
19.290001365356147	0	(26.942811965942383, 91.90221405029297, -27.768901824951172)	(-0.6957958340644836, 0.7181935906410217, -0.008132517337799072)	(-4.634368896484375, 4.8278093338012695, 0.0018414263613522053)	(0.7009009122848511, -0.10905353724956512, -9.113476753234863)	(0.007255432468666528, -0.10199762773496134, -10.089106517067483)	-6.1895120982019485	0.012136298231780529	0	0	0.07825271026522929	0.07825271026522929	1	0.07825271026522929	6.750027754860887	24	False	0	nan	1.419053489224705
19.340001368895173	0	(26.710613250732422, 92.14330291748047, -27.768831253051758)	(-0.6952700018882751, 0.7187022566795349, -0.008160955272614956)	(-4.6508378982543945, 4.815205097198486, -0.027097560465335846)	(-0.6883087754249573, -0.3790256977081299, -9.262965202331543)	(-0.04063435969944969, -0.13706191991305308, -9.814862815385567)	-8.781178705394227	0.01721799746155739	0	0	0.07810354056341384	0.07810354056341384	1	0.07810354056341384	6.76150950587123	24	False	0	nan	1.4150564143972262
19.3900013724342	0	(26.478727340698242, 92.38513946533203, -27.768693923950195)	(-0.6946921944618225, 0.7192608714103699, -0.00815375242382288)	(-4.624378204345703, 4.851861476898193, -0.013131968677043915)	(0.08568726480007172, -0.044894762337207794, -8.767669677734375)	(-0.06566335810449979, -0.12026125876650236, -9.536410585935247)	-12.442557737227329	0.024397172033786774	0	0	0.0778047779967539	0.0778047779967539	1	0.0778047779967539	6.801469185034492	24	False	0	nan	1.4103115836663163
19.440001375973225	0	(26.24724769592285, 92.62763214111328, -27.768617630004883)	(-0.6936927437782288, 0.7202234864234924, -0.00828193686902523)	(-4.617928504943848, 4.862927436828613, -0.0006067752838134766)	(-0.596230685710907, -0.03166557848453522, -9.554258346557617)	(-0.19811803054810323, -0.09298781117503052, -9.473204186540764)	-13.85718002915093	0.02717094123363495	0	0	0.07766173995247838	0.07766173995247838	1	0.07766173995247838	6.774172742507604	24	False	0	nan	1.4076812062906963
19.49000137951225	0	(26.01625633239746, 92.87105560302734, -27.768510818481445)	(-0.6925825476646423, 0.7212921380996704, -0.008195525035262108)	(-4.614275932312012, 4.876142978668213, 0.009263651445508003)	(-1.0247961282730103, -0.18592551350593567, -10.264974594116211)	(-0.33879241937360977, -0.08967141998618162, -9.63947804506328)	-17.69501589237927	0.03469610959291458	0	0	0.07719617997911654	0.07719617997911654	1	0.07719617997911654	6.803692202084483	24	False	0	nan	1.4074419414678836
19.540001383051276	0	(25.785783767700195, 93.1153564453125, -27.76835823059082)	(-0.6911416053771973, 0.7226718664169312, -0.008279768750071526)	(-4.5898871421813965, 4.908677101135254, 0.021593067795038223)	(-0.10998193174600601, -0.2861611545085907, -10.13349723815918)	(-0.38973552089533475, -0.11494650139106158, -9.864095986218143)	-24.676490126565657	0.05164903086990443	0	0	0.07539766833995443	0.07539766833995443	1	0.07539766833995443	6.777832390743339	24	False	0	nan	1.406222210925681
19.590001386590302	0	(25.55654525756836, 93.36101531982422, -27.768104553222656)	(-0.6892464756965637, 0.724479615688324, -0.008281768299639225)	(-4.5800580978393555, 4.915370941162109, 0.0017878713551908731)	(-1.127908706665039, -0.16262708604335785, -10.294501304626465)	(-0.4752819449528589, -0.11355728162883102, -9.984835263238427)	-33.21863441057638	0.06834913505459735	0	0	0.07359422721172071	0.07359422721172071	1	0.07359422721172071	6.842538693846508	24	False	0	nan	1.4031724274821218
19.640001390129328	0	(25.329193115234375, 93.60803985595703, -27.767841339111328)	(-0.6867984533309937, 0.7267991304397583, -0.00842575915157795)	(-4.521764278411865, 4.974442005157471, 0.010717010125517845)	(-0.33901095390319824, 0.29555004835128784, -9.573360443115234)	(-0.5511094674259296, -0.08154567836524897, -9.939789230181388)	-41.566504111130456	0.08207663893699646	0	0	0.07166342534080594	0.07166342534080594	1	0.07166342534080594	6.765219595561037	24	False	0	nan	1.401787675284909
19.690001393668354	0	(25.103870391845703, 93.85649871826172, -27.76768684387207)	(-0.6833773255348206, 0.730013906955719, -0.008663996122777462)	(-4.478155612945557, 4.967517375946045, 0.0006021232111379504)	(-1.2113302946090698, -0.5246749520301819, -10.119547843933105)	(-0.6901851802157495, -0.058193656808030285, -9.902053884764346)	-48.659445497132275	0.09794855862855911	0	0	0.0688060798625878	0.0688060798625878	1	0.0688060798625878	6.885682612806879	24	False	0	nan	1.403206016859822
19.74000139720738	0	(24.88115882873535, 94.10671997070312, -27.767465591430664)	(-0.6794136166572571, 0.7337034940719604, -0.008732838556170464)	(-4.439883708953857, 5.0253190994262695, 0.01674262434244156)	(-1.3323547840118408, 0.8729519248008728, -10.059871673583984)	(-0.8367625918268776, 0.07973035045181946, -9.965893539101726)	-51.09870426356098	0.10019353777170181	0	0	0.06836125498879064	0.06836125498879064	1	0.06836125498879064	6.687813804481594	24	False	0	nan	1.4015043296596208
19.790001400746405	0	(24.66069793701172, 94.3582992553711, -27.767473220825195)	(-0.6747215986251831, 0.7380173206329346, -0.00900942087173462)	(-4.365248203277588, 5.045246124267578, -0.007509529124945402)	(-0.541454017162323, -0.3177560567855835, -9.399553298950195)	(-0.8793784863994, 0.10372521380643893, -9.940128121881836)	-57.98587556328509	0.11691687396076932	0	0	0.06445455745404471	0.06445455745404471	1	0.06445455745404471	6.89239013043462	24	False	0	nan	1.3972210379738297
19.84000140428543	0	(24.442977905273438, 94.6117935180664, -27.76740074157715)	(-0.669578492641449, 0.7426854372024536, -0.009100078605115414)	(-4.3311004638671875, 5.091432094573975, -0.03174877166748047)	(-1.9202783107757568, 0.45001739263534546, -9.18010425567627)	(-1.0424159851749353, 0.1626265015749392, -9.677326330409443)	-65.49592269442608	0.12842337787151337	0	0	0.061907436016070516	0.061907436016070516	1	0.061907436016070516	6.73769738115788	24	False	0	nan	1.3959894493047194
19.890001407824457	0	(24.228757858276367, 94.86690521240234, -27.767349243164062)	(-0.6637220978736877, 0.7479190826416016, -0.009484389796853065)	(-4.247959136962891, 5.123892784118652, -0.007527004927396774)	(-1.243910551071167, 0.3172209858894348, -8.6934814453125)	(-1.161897175621112, 0.2085090191060935, -9.399297342962862)	-72.24984431074391	0.14321187138557434	0	0	0.05789035989424174	0.05789035989424174	1	0.05789035989424174	6.844217938895515	24	False	0	nan	1.3970429114561278
19.940001411363482	0	(24.017864227294922, 95.12383270263672, -27.76728057861328)	(-0.6571528315544128, 0.7536976933479309, -0.00949027668684721)	(-4.165672302246094, 5.154219150543213, 0.00011521420674398541)	(-1.451945424079895, 0.4085147976875305, -10.267992973327637)	(-1.2707698333917197, 0.3014882449240376, -9.484324683624179)	-79.21051916792196	0.15531474351882935	0	0	0.05427733044568028	0.05427733044568028	1	0.05427733044568028	6.752940476878534	24	False	0	nan	1.3943789395915231
19.99000141490251	0	(23.810997009277344, 95.38229370117188, -27.767244338989258)	(-0.6498950719833374, 0.7599613666534424, -0.009758256375789642)	(-4.118808746337891, 5.178041934967041, -0.0006390688940882683)	(-1.798889398574829, 1.0831384658813477, -9.528142929077148)	(-1.3753483518641303, 0.4212963864621667, -9.61164657335933)	-77.39556938410118	0.15175601840019226	0	0	0.05537011087932053	0.05537011087932053	1	0.05537011087932053	6.717133446279834	24	False	0	nan	1.3876408894145296
20.040001418441534	0	(23.607398986816406, 95.64240264892578, -27.767452239990234)	(-0.6422111392021179, 0.7664649486541748, -0.009820668026804924)	(-4.025123596191406, 5.224978446960449, -0.027686387300491333)	(-1.1266124248504639, 0.050938814878463745, -8.897957801818848)	(-1.3521822250021662, 0.4010793440514487, -9.475467527684549)	-80.00080078840284	0.15686431527137756	0	0	0.05379358659444189	0.05379358659444189	1	0.05379358659444189	6.768539183577635	24	False	0	nan	1.3885239547189623
20.09000142198056	0	(23.40726089477539, 95.9039077758789, -27.767593383789062)	(-0.634261965751648, 0.7730527520179749, -0.010059923864901066)	(-3.9649410247802734, 5.251397132873535, -0.02337944507598877)	(-1.8186718225479126, 0.49412035942077637, -8.573426246643066)	(-1.4420543981703673, 0.3985557007257076, -9.220332661603397)	-81.96953594684574	0.16072458028793335	0	0	0.05256760929126769	0.05256760929126769	1	0.05256760929126769	6.771584629995758	24	False	0	nan	1.3902589452807392
20.140001425519586	0	(23.210752487182617, 96.16722106933594, -27.767704010009766)	(-0.6261394023895264, 0.779646635055542, -0.010027558542788029)	(-3.887798309326172, 5.279400825500488, -0.00508672371506691)	(-1.9453116655349731, 0.7431102395057678, -9.879887580871582)	(-1.5213157514224063, 0.43830513912644536, -9.251556183843737)	-86.62425577640492	0.16985148191452026	0	0	0.04955047409144142	0.04955047409144142	1	0.04955047409144142	6.6139268012931876	24	False	0	nan	1.388008598091773
20.19000142905861	0	(23.018388748168945, 96.43174743652344, -27.767688751220703)	(-0.6176208853721619, 0.7864101529121399, -0.010173349641263485)	(-3.7849977016448975, 5.29552698135376, 0.013959464617073536)	(-1.3933683633804321, 0.49233734607696533, -9.879145622253418)	(-1.554905799636296, 0.5278608537616306, -9.500614946730204)	-91.66235983177059	0.1797301173210144	0	0	0.04609708492777442	0.04609708492777442	1	0.04609708492777442	6.737082384042116	23	False	0	nan	1.382536131087189
20.240001432597637	0	(22.830585479736328, 96.69758605957031, -27.767663955688477)	(-0.6086645126342773, 0.7933596968650818, -0.010387557558715343)	(-3.724057912826538, 5.341534614562988, -0.011122551746666431)	(-1.7804920673370361, 0.8999296426773071, -10.0083589553833)	(-1.573009870998305, 0.6579223491055052, -9.64191341352068)	-94.559210389849	0.18541021645069122	0	0	0.11922305163570779	0.11922305163570779	1	0.11922305163570779	6.54121902917691	23	False	0	nan	1.3908823111974975
20.290001436136663	0	(22.646835327148438, 96.96521759033203, -27.76739501953125)	(-0.5991710424423218, 0.800548255443573, -0.010799885727465153)	(-3.644198417663574, 5.402512073516846, 0.012480217963457108)	(-2.082174777984619, -0.7409655451774597, -9.177069664001465)	(-1.6443875212322334, 0.45856528812921277, -9.563525864992938)	-101.2355129044047	0.19850100576877594	0	0	0.11419735070878434	0.11419735070878434	1	0.11419735070878434	6.968056542654546	23	False	0	nan	1.3948626305838365
20.34000143967569	0	(22.463937759399414, 97.239501953125, -27.766754150390625)	(-0.5891906023025513, 0.8079392313957214, -0.009409714490175247)	(-3.6519200801849365, 5.5642781257629395, 0.01786063425242901)	(-1.528960108757019, -2.6624670028686523, -9.778968811035156)	(-1.75767220988209, -0.30728683223554937, -9.513802161872338)	-95.15584677457811	0.186580091714859	0	0	0.11878786937567476	0.11878786937567476	1	0.11878786937567476	6.642119747180754	24	False	0	nan	1.3944361564418215
20.390001443214715	0	(22.282270431518555, 97.51959228515625, -27.76622772216797)	(-0.5788130164146423, 0.815421998500824, -0.007908931002020836)	(-3.6077072620391846, 5.637416362762451, 0.033378716558218)	(-2.345752239227295, -0.26032310724258423, -10.353200912475586)	(-1.8195907398859594, -0.6943325932221516, -9.804925079541631)	-98.13949227332927	0.19243037700653076	0	0	0.04137055000512446	0.04137055000512446	1	0.04137055000512446	6.81195709768921	24	False	0	nan	1.4031964254276903
20.44000144675374	0	(22.10494041442871, 97.8014144897461, -27.7664852142334)	(-0.5684333443641663, 0.8226942420005798, -0.007595216855406761)	(-3.5006027221679688, 5.631740570068359, -0.008791368454694748)	(-1.2973353862762451, 0.17117148637771606, -9.086491584777832)	(-1.7673888914265008, -0.48920829260416177, -9.836116989706419)	-95.32166987657531	0.18690523505210876	0	0	0.043466433110116	0.043466433110116	1	0.043466433110116	6.786190695047291	24	False	0	nan	1.4187595187711666
20.490001450292766	0	(21.933307647705078, 98.08172607421875, -27.76740074157715)	(-0.5577581524848938, 0.8299575448036194, -0.008737394586205482)	(-3.3708951473236084, 5.59444522857666, -0.013464028015732765)	(-1.8470542430877686, 1.9816590547561646, -9.494283676147461)	(-1.7165530520084975, 0.135299991564592, -9.72405737148344)	-99.72863540053335	0.19554634392261505	0	0	0.04016162737849838	0.04016162737849838	1	0.04016162737849838	6.717986481917145	24	False	0	nan	1.4301078576555217
20.540001453831792	0	(21.767358779907227, 98.36153411865234, -27.76806640625)	(-0.5470717549324036, 0.8370277285575867, -0.009851678274571896)	(-3.277822256088257, 5.606908321380615, 0.008835728280246258)	(-1.4192817211151123, 1.1996917724609375, -10.715609550476074)	(-1.7062161206421829, 0.5551948374613377, -9.900092588503592)	-97.2463957965394	0.19067920744419098	0	0	0.04204143984845521	0.04204143984845521	1	0.04204143984845521	6.60730970527105	23	False	0	nan	1.4374614373211398
20.590001457370818	0	(21.605375289916992, 98.64252471923828, -27.76826286315918)	(-0.536239504814148, 0.8440009355545044, -0.010464396327733994)	(-3.1933653354644775, 5.620467662811279, 0.04638543352484703)	(-1.6814247369766235, -0.00870901346206665, -11.121712684631348)	(-1.6576947389683516, 0.5580807235709705, -10.302010110318642)	-104.04303279186735	0.2064642757177353	0	0	0.11097250285235094	0.11097250285235094	1	0.11097250285235094	6.648742130477228	23	False	0	nan	1.4591328796501468
20.640001460909843	0	(21.44705581665039, 98.92697143554688, -27.767623901367188)	(-0.5253037214279175, 0.8508517742156982, -0.010357589460909367)	(-3.1559364795684814, 5.766656398773193, -0.01222960464656353)	(-1.8897687196731567, -0.7681580781936646, -10.746410369873047)	(-1.6796183026527038, 0.3248885171798832, -10.480199060531884)	-105.96151694655418	0.20776768028736115	0	0	0.11043259102800884	0.11043259102800884	1	0.11043259102800884	6.724692749402033	24	False	0	nan	1.4759926452741663
20.69000146444887	0	(21.290456771850586, 99.21778106689453, -27.767017364501953)	(-0.5137582421302795, 0.8578861951828003, -0.009147117845714092)	(-3.1218743324279785, 5.845954418182373, -0.017738908529281616)	(-2.19865083694458, -1.1738319396972656, -8.526041984558105)	(-1.7725602874912965, -0.2705643172479031, -9.96419314202589)	-99.72953215241459	0.19554810225963593	0	0	0.040160939702654996	0.040160939702654996	1	0.040160939702654996	6.769970576603374	24	False	0	nan	1.4885054364777046
20.740001467987895	0	(21.13715362548828, 99.510986328125, -27.766948699951172)	(-0.5022900700569153, 0.8646570444107056, -0.008535521104931831)	(-3.0181069374084473, 5.870536804199219, -0.01700417883694172)	(-0.7319033741950989, 0.46721121668815613, -9.532573699951172)	(-1.6908113719395452, -0.1835741305632833, -9.695616417844667)	-94.33664873242637	0.1849738210439682	0	0	0.04418468552839405	0.04418468552839405	1	0.04418468552839405	6.771589080281598	24	False	0	nan	1.5003352385984203
20.79000147152692	0	(20.988540649414062, 99.80284118652344, -27.76773452758789)	(-0.491184800863266, 0.8710088729858398, -0.009010770358145237)	(-2.9207284450531006, 5.792429447174072, -0.014790060929954052)	(-1.962225079536438, 1.6922541856765747, -9.515016555786133)	(-1.6439606077630544, 0.30124012530577643, -9.70304486790399)	-92.86009356379951	0.18207861483097076	0	0	0.04524737802123502	0.04524737802123502	1	0.04524737802123502	6.395888665340353	23	False	0	nan	1.5151645441266535
20.840001475065947	0	(20.844886779785156, 100.09307861328125, -27.768470764160156)	(-0.4803973436355591, 0.8769941329956055, -0.009987788274884224)	(-2.838685989379883, 5.833012580871582, -0.04256929084658623)	(-0.898710310459137, 1.4056118726730347, -9.923190116882324)	(-1.5574684022481353, 0.6521854357065662, -9.709113963116856)	-90.83415627480123	0.1781061887741089	0	0	0.12187818552036145	0.12187818552036145	1	0.12187818552036145	6.70575403862067	23	False	0	nan	1.5261452332761756
20.890001478604972	0	(20.703969955444336, 100.38548278808594, -27.768369674682617)	(-0.4697400629520416, 0.8827417492866516, -0.010544706135988235)	(-2.844430446624756, 5.895477294921875, -0.010426344349980354)	(-1.9211859703063965, -2.0782952308654785, -8.278289794921875)	(-1.5395340037113225, 0.35041779797512795, -9.448154333220572)	-77.12038821664453	0.15121644735336304	0	0	0.13073358604982754	0.13073358604982754	1	0.13073358604982754	6.780508872559932	24	False	0	nan	1.5337383921562597
