timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8300001048482955	0	(2.2249183654785156, 6.7096147537231445, -27.764026641845703)	(0.050150781869888306, 0.9986904859542847, 0.010112764313817024)	(0.37750735878944397, 6.411574840545654, -0.02677115984261036)	(-0.18399477005004883, -2.738668441772461, -9.159646987915039)	(-0.2851115403159305, -3.7503379037531874, -9.729558780599058)	-11.630376018583796	0.022804658859968185	0	0	0.15307994753428045	0.15307994753428045	1	0.15307994753428045	6.545767507445002	23	False	0	nan	1.861211784733934
1.8410001054871827	0	(2.2291975021362305, 6.77990198135376, -27.76425552368164)	(0.05068094655871391, 0.9986693859100342, 0.009526918642222881)	(0.36752551794052124, 6.391445636749268, -0.009128431789577007)	(-0.6963159441947937, -1.55306077003479, -9.787510871887207)	(-0.2991526266072606, -3.613429595904519, -9.70970778437162)	-12.442396245896449	0.024396855384111404	0	0	0.15300479344736673	0.15300479344736673	1	0.15300479344736673	6.50691140172231	23	False	0	nan	1.8581021129180262
1.8525001062080264	0	(2.233609199523926, 6.856929302215576, -27.764488220214844)	(0.051263026893138885, 0.9986440539360046, 0.009061292745172977)	(0.39200788736343384, 6.430087089538574, -0.022920092567801476)	(0.006886586546897888, -2.629094362258911, -9.06161117553711)	(-0.23490309867876225, -3.4823254986771843, -9.706666479959468)	-11.376523040235355	0.022306907922029495	0	0	0.15310240185895807	0.15310240185895807	1	0.15310240185895807	6.472699832788461	23	False	0	nan	1.8549719861180654
1.86400010692887	0	(2.2380497455596924, 6.930704116821289, -27.764711380004883)	(0.051645275205373764, 0.9986293911933899, 0.008489350788295269)	(0.3652533292770386, 6.432042121887207, -0.001163290929980576)	(0.3529186546802521, -1.141715407371521, -10.006083488464355)	(-0.24939198270158147, -3.30389436181666, -9.703558254398336)	-10.116617046297362	0.019836504012346268	0	0	0.15320651310856814	0.15320651310856814	1	0.15320651310856814	6.529675652736618	23	False	0	nan	1.8517589256425122
1.877500107511878	0	(2.24326753616333, 7.017785549163818, -27.76508140563965)	(0.05227058380842209, 0.9986035227775574, 0.007669765502214432)	(0.40212300419807434, 6.4381232261657715, -0.03470035269856453)	(-0.5196503400802612, -0.8485563397407532, -9.384263038635254)	(-0.23066806228764472, -3.168774242466254, -9.694628899756308)	-8.321694061160274	0.01631704717874527	0	0	0.15333375397136662	0.15333375397136662	1	0.15333375397136662	6.467614104987829	23	False	0	nan	1.8479900164717493
1.8885001081507653	0	(2.2473132610321045, 7.088829517364502, -27.765275955200195)	(0.052533987909555435, 0.998592734336853, 0.007261039223521948)	(0.36774012446403503, 6.484349727630615, -0.04207978397607803)	(1.0067028999328613, -1.6930068731307983, -9.843873023986816)	(-0.18021263232527454, -3.0235105940563094, -9.717011559710645)	-9.70533247588768	0.019819782207194356	0	0	0.15311333374427516	0.15311333374427516	1	0.15311333374427516	6.63310022525719	23	False	0	nan	1.8451263087248841
1.8995001087896526	0	(2.2514147758483887, 7.156893253326416, -27.765602111816406)	(0.052973318845033646, 0.9985742568969727, 0.006581317633390427)	(0.40064308047294617, 6.477879047393799, -0.027455853298306465)	(-0.9521528482437134, -1.112349033355713, -9.197060585021973)	(-0.18369174993051754, -2.927560383751836, -9.692422776671393)	-10.105198659003062	0.01981411501765251	0	0	0.1532074008460672	0.1532074008460672	1	0.1532074008460672	6.582091105467526	23	False	0	nan	1.8421572576319616
1.9110001095104963	0	(2.255864381790161, 7.234888076782227, -27.765796661376953)	(0.053248997777700424, 0.9985621571540833, 0.006179929245263338)	(0.3787510395050049, 6.530447483062744, -0.03480667620897293)	(0.13798564672470093, -2.086068630218506, -9.021849632263184)	(-0.1413938651521298, -2.811722317448722, -9.71904698602022)	-11.662640072944365	0.023662446728290067	0	0	0.15288657650293724	0.15288657650293724	1	0.15288657650293724	6.634093785590359	24	False	0	nan	1.839005317040104
1.9220001101493835	0	(2.2600808143615723, 7.3032917976379395, -27.76607322692871)	(0.053646910935640335, 0.9985446929931641, 0.005530467256903648)	(0.37897688150405884, 6.512631893157959, -1.5419907867908478e-05)	(-0.7534761428833008, -1.3572624921798706, -9.760002136230469)	(-0.18373041216169905, -2.728905352524453, -9.702648839369013)	-11.62222355604161	0.022788673639297485	0	0	0.07788067635376161	0.07788067635376161	1	0.07788067635376161	6.673456199437322	23	False	0	nan	1.8359270180155447
1.9330001107882708	0	(2.264233112335205, 7.375290393829346, -27.766212463378906)	(0.053953867405653, 0.9985295534133911, 0.005250702146440744)	(0.39849182963371277, 6.557590007781982, -0.009829176589846611)	(-0.028773561120033264, -2.2876200675964355, -9.497462272644043)	(-0.14103442539812672, -2.6627471012259725, -9.735304671584272)	-9.01536203920866	0.017677180469036102	0	0	0.15328751729066514	0.15328751729066514	1	0.15328751729066514	6.585922445384452	24	False	0	nan	1.832972627317418
1.9455001114401966	0	(2.269386053085327, 7.460473537445068, -27.76637840270996)	(0.05433303490281105, 0.9985114336013794, 0.004792404361069202)	(0.3738539218902588, 6.576087951660156, -0.0069504547864198685)	(0.9537944793701172, -1.67666494846344, -11.29698371887207)	(-0.1593183685933784, -2.563741388681413, -9.762622798672624)	-8.087294138968177	0.01585743948817253	0	0	0.07814854161287899	0.07814854161287899	1	0.07814854161287899	6.663372578637683	24	False	0	nan	1.8292369905853598
1.9570001121610403	0	(2.27382493019104, 7.532841205596924, -27.766613006591797)	(0.054710015654563904, 0.9984928369522095, 0.004356988240033388)	(0.42970722913742065, 6.570831298828125, -0.038821153342723846)	(-0.8825406432151794, -1.1742992401123047, -10.057626724243164)	(-0.16332776129700027, -2.5114431671139616, -9.770118421279896)	-7.918909499422129	0.015527273528277874	0	0	0.07815890377677803	0.07815890377677803	1	0.07815890377677803	6.543285739382373	24	False	0	nan	1.82600219803368
1.968500112881884	0	(2.278280735015869, 7.608575820922852, -27.76675033569336)	(0.05492096021771431, 0.9984828233718872, 0.003968614153563976)	(0.38684776425361633, 6.599925994873047, -0.036399319767951965)	(0.8571730852127075, -1.6728599071502686, -9.65652084350586)	(-0.13922221689009362, -2.4157513087459437, -9.788044188312263)	-9.394271998759915	0.01842014119029045	0	0	0.0780606983985298	0.0780606983985298	1	0.0780606983985298	6.644707385377905	24	False	0	nan	1.822806472267451
1.9830001131631434	0	(2.2843942642211914, 7.7074432373046875, -27.766998291015625)	(0.05541200935840607, 0.9984579682350159, 0.0033487966284155846)	(0.3720324635505676, 6.597433090209961, 0.015466319397091866)	(0.04423666000366211, -0.5221198797225952, -10.371264457702637)	(-0.1716461192657094, -2.2744362798995525, -9.764783900414175)	-7.885198658332189	0.015461173839867115	0	0	0.07816095210349339	0.07816095210349339	1	0.07816095210349339	6.633940324113629	24	False	0	nan	1.8183379486912765
1.9950001139659435	0	(2.2889575958251953, 7.783391952514648, -27.76714515686035)	(0.05580708757042885, 0.9984371066093445, 0.002975102746859193)	(0.4213851988315582, 6.589917182922363, -0.013086473569273949)	(-0.9355776309967041, -0.7723344564437866, -10.333882331848145)	(-0.13828478190513432, -2.1744001447495545, -9.785859175943276)	-9.405813130227662	0.018794942647218704	0	0	0.0780467501308878	0.0780467501308878	1	0.0780467501308878	6.600646941120429	24	False	0	nan	1.815038271485848
2.006500114686787	0	(2.29357647895813, 7.859214782714844, -27.767305374145508)	(0.05605155974626541, 0.9984248280525208, 0.002480092691257596)	(0.3836800158023834, 6.600871562957764, -0.015380283817648888)	(0.8102437257766724, -0.38606777787208557, -10.812532424926758)	(-0.14355390172255697, -2.022613058588697, -9.795645357237207)	-7.412229487672959	0.014533783309161663	0	0	0.07818876914272233	0.07818876914272233	1	0.07818876914272233	6.540556763679984	24	False	0	nan	1.8116846484193037
2.024000115459785	0	(2.3010029792785645, 7.981213092803955, -27.76759910583496)	(0.05655349791049957, 0.9983981847763062, 0.0016416454454883933)	(0.3848259449005127, 6.6007399559021, -0.007016222923994064)	(0.7185560464859009, 0.075662761926651, -10.564065933227539)	(-0.11402412111597039, -1.8011272560134681, -9.790737642419938)	-7.150738919153642	0.014021056704223156	0	0	0.07820340996889696	0.07820340996889696	1	0.07820340996889696	6.549375266428115	24	False	0	nan	1.8064060905422894
2.0365001161117107	0	(2.3056912422180176, 8.057050704956055, -27.76779556274414)	(0.056820910423994064, 0.9983837604522705, 0.0011220377637073398)	(0.42513492703437805, 6.576568126678467, -0.03367530554533005)	(-0.7030630111694336, 0.368577778339386, -9.961098670959473)	(-0.11165547990680709, -1.6777366149835045, -9.797381483517267)	-8.684997003975791	0.017655709220135984	0	0	0.07805126150855035	0.07805126150855035	1	0.07805126150855035	6.635177416054775	24	False	0	nan	1.8030530606973294
2.05250011687167	0	(2.313499927520752, 8.185525894165039, -27.768104553222656)	(0.057305026799440384, 0.9983566403388977, 0.00027133370167575777)	(0.4296538531780243, 6.573385715484619, -0.023799316957592964)	(-0.11168496310710907, -0.22418981790542603, -9.82847785949707)	(-0.05572508141979074, -1.448391636329191, -9.825432776811283)	-10.106840170919076	0.019817333668470383	0	0	0.07800727328627255	0.07800727328627255	1	0.07800727328627255	6.647385435202713	24	False	0	nan	1.7975063500342432
2.067500117700547	0	(2.318317413330078, 8.264500617980957, -27.768251419067383)	(0.05758225545287132, 0.9983407258987427, -0.0003428347408771515)	(0.4072827398777008, 6.589608669281006, -0.0314536988735199)	(0.3637774586677551, 0.043311700224876404, -9.820497512817383)	(-0.054536287149317464, -1.3012735505074067, -9.840924973344022)	-7.7066927868875075	0.015111162327229977	0	0	0.0781716527731201	0.0781716527731201	1	0.0781716527731201	6.585498737379967	24	False	0	nan	1.7940793207805328
2.0790001184213907	0	(2.323173999786377, 8.340197563171387, -27.768484115600586)	(0.05791444703936577, 0.9983211159706116, -0.0009970372775569558)	(0.41411638259887695, 6.574904441833496, -0.016294103115797043)	(-0.9740563631057739, 0.4613211750984192, -8.938901901245117)	(-0.10117553219049856, -1.190715242570051, -9.812677339616773)	-7.3535530362276535	0.014418731443583965	0	0	0.07819210018355782	0.07819210018355782	1	0.07819210018355782	6.675683179187773	24	False	0	nan	1.7905555181785087
2.090000119060278	0	(2.327357769012451, 8.409323692321777, -27.768569946289062)	(0.05814192816615105, 0.9983074069023132, -0.0013256738893687725)	(0.40607595443725586, 6.590098857879639, -0.013570101000368595)	(0.07163029164075851, 0.009909801185131073, -9.312235832214355)	(-0.07117040028918392, -1.0956175799632093, -9.827686813487261)	-6.499147983269062	0.01274342741817236	0	0	0.07823760505763777	0.07823760505763777	1	0.07823760505763777	6.649252056531283	24	False	0	nan	1.7875888026107503
2.1010001196991652	0	(2.3319590091705322, 8.481689453125, -27.76873207092285)	(0.058438971638679504, 0.9982892870903015, -0.0018849337939172983)	(0.3904128670692444, 6.578965663909912, 0.000336427241563797)	(-0.2600395083427429, 0.2829362452030182, -9.649789810180664)	(-0.1020581820381906, -1.0031948118950398, -9.818233144186003)	-4.436861844733936	0.008699729107320309	0	0	0.07832431471345924	0.07832431471345924	1	0.07832431471345924	6.6598088632713335	24	False	0	nan	1.784261688238115
2.112500120420009	0	(2.3366143703460693, 8.557473182678223, -27.768808364868164)	(0.05873766914010048, 0.9982710480690002, -0.002176451962441206)	(0.4347677528858185, 6.589715957641602, -0.002939885249361396)	(-0.26845940947532654, -0.727177083492279, -9.794538497924805)	(-0.06944851585664608, -0.938082889044275, -9.836922393055831)	-3.2593696285035594	0.006390920840203762	0	0	0.07835915613081423	0.07835915613081423	1	0.07835915613081423	6.620217566335413	24	False	0	nan	1.780940606895728
2.1245001209899783	0	(2.3417673110961914, 8.639800071716309, -27.7689208984375)	(0.059009090065956116, 0.9982538819313049, -0.0026645329780876637)	(0.3886758089065552, 6.593238830566406, -0.007728059776127338)	(1.0703940391540527, -0.351544588804245, -10.700971603393555)	(-0.0806774031031958, -0.866716770476543, -9.848165815743473)	-2.7809335012003737	0.005452810786664486	0	0	0.07837026685452486	0.07837026685452486	1	0.07837026685452486	6.599697391126786	24	False	0	nan	1.7772371623716097
2.1370001218747348	0	(2.346766948699951, 8.718940734863281, -27.769086837768555)	(0.0592430979013443, 0.9982388615608215, -0.003098165150731802)	(0.420693576335907, 6.589873313903809, -0.027937667444348335)	(-0.8856594562530518, -0.021516166627407074, -9.420394897460938)	(-0.08317143841419898, -0.8204569749795789, -9.845036992369758)	0.5309770315763089	-0.0016775823223993058	0	0	0.07838553851672003	0.07838553851672003	1	0.07838553851672003	6.667360907020091	24	False	0	nan	1.7736309295458617
2.148000122513622	0	(2.3514928817749023, 8.798186302185059, -27.769184112548828)	(0.05948503315448761, 0.9982233643531799, -0.0034203880932182074)	(0.40825924277305603, 6.612819194793701, -0.009219658561050892)	(0.39892512559890747, -0.7026063203811646, -9.068211555480957)	(-0.029278236765707677, -0.7862620840966418, -9.838531087333761)	-0.12619075365183352	0.0002474328503012657	0	0	0.07839993877698459	0.07839993877698459	1	0.07839993877698459	6.66827186555307	24	False	0	nan	1.770300204857883
2.1600001230835915	0	(2.3561060428619385, 8.87087631225586, -27.769302368164062)	(0.05968186631798744, 0.998210072517395, -0.0038302806206047535)	(0.3796561360359192, 6.612624645233154, 0.004957613069564104)	(0.10295969247817993, -0.25072968006134033, -9.805000305175781)	(-0.06581417249233674, -0.7608346074147309, -9.831964663749703)	1.6334815230219908	-0.00320290494710207	0	0	0.07838974139989985	0.07838974139989985	1	0.07838974139989985	6.7136520436585005	24	False	0	nan	1.7669668771853118
2.1705001236405224	0	(2.36040997505188, 8.943710327148438, -27.76935386657715)	(0.05981745943427086, 0.9982016086578369, -0.003909809980541468)	(0.4229256808757782, 6.629072189331055, -0.004076279234141111)	(0.26737236976623535, -0.6392921209335327, -10.006546020507812)	(-0.0012705830641807471, -0.7473423655153913, -9.846754350443613)	-0.11887424625375435	0.00023308675736188889	0	0	0.07839994567056352	0.07839994567056352	1	0.07839994567056352	6.6412307678627895	24	False	0	nan	1.7639452645686202
2.1825001244433224	0	(2.3652503490448, 9.023172378540039, -27.769445419311523)	(0.05998517945408821, 0.9981904625892639, -0.00419362960383296)	(0.3808958828449249, 6.631103515625, 0.00540586281567812)	(1.273535132408142, -0.48700639605522156, -10.62822151184082)	(-0.0028853423363691677, -0.7297698021361383, -9.84698538931278)	0.9968627337364239	-0.0019546328112483025	0	0	0.0783961794105732	0.0783961794105732	1	0.0783961794105732	6.640722842282349	24	False	0	nan	1.7605039261317985
2.195000125328079	0	(2.370176315307617, 9.102733612060547, -27.76951789855957)	(0.06007181853055954, 0.9981843829154968, -0.004396262113004923)	(0.4178181290626526, 6.619884967803955, -0.026466036215424538)	(-0.8932175636291504, -0.3800654411315918, -9.830130577087402)	(-0.011072905652371012, -0.7224919828915433, -9.860781951825336)	1.9085297640414014	-0.003742215223610401	0	0	0.07838599582522021	0.07838599582522021	1	0.07838599582522021	6.663318980809114	24	False	0	nan	1.7569787539763668
2.206000125966966	0	(2.3746602535247803, 9.179043769836426, -27.76961326599121)	(0.06017936021089554, 0.998176634311676, -0.004675089847296476)	(0.40559977293014526, 6.635720729827881, -0.006843226961791515)	(0.5955779552459717, -0.5385071039199829, -9.407742500305176)	(0.03173179061336142, -0.699835809888732, -9.849944812840947)	2.258334243670041	-0.004428106360137463	0	0	0.07838039187406332	0.07838039187406332	1	0.07838039187406332	6.672109203242361	24	False	0	nan	1.7538473034417115
2.2170001266058534	0	(2.37921404838562, 9.252025604248047, -27.769649505615234)	(0.06023597717285156, 0.9981720447540283, -0.004921467509120703)	(0.3915891945362091, 6.635300636291504, 0.0019658533856272697)	(-0.15502189099788666, 0.027584955096244812, -9.006166458129883)	(-0.005610926667933316, -0.6701948738052184, -9.85093324919135)	3.631470743100868	-0.00790423639413166	0	0	0.0783183355239051	0.0783183355239051	1	0.0783183355239051	6.718468487925174	24	False	0	nan	1.7506385178996888
2.2280001272447407	0	(2.383441925048828, 9.325089454650879, -27.769676208496094)	(0.0602818988263607, 0.9981688857078552, -0.00499690929427743)	(0.4115573763847351, 6.6476969718933105, 0.0019973504822701216)	(-0.05606687813997269, -0.4213395118713379, -9.593860626220703)	(0.04837289899747707, -0.6472987618000877, -9.854209478524632)	5.450413715657393	-0.011497195913201934	0	0	0.07809389425158186	0.07809389425158186	1	0.07809389425158186	6.675921513511278	24	False	0	nan	1.7477571059014747
