timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.840500337537378	0	(1.6351935863494873, 41.752044677734375, -27.767759323120117)	(-0.022315332666039467, 0.9997029900550842, -0.009794581681489944)	(0.09182143211364746, 6.642400741577148, 0.005138312466442585)	(-0.6998534202575684, 0.04634664207696915, -9.75212574005127)	(-1.3221717814380407, 0.40103367902148335, -9.769844993418483)	-81.29991571160717	0.16003717444747578	0	0	0.052509205795236324	0.052509205795236324	1	0.052509205795236324	6.625680050840201	24	False	0	nan	1.4725429436185191
6.851500338176265	0	(1.6365705728530884, 41.82496643066406, -27.767799377441406)	(-0.02002856507897377, 0.9997515678405762, -0.009777426719665527)	(0.11405569314956665, 6.594159126281738, 0.010958249680697918)	(-2.1119303703308105, 0.9669396877288818, -9.957195281982422)	(-1.3837863692353933, 0.3760833727251645, -9.764123378102719)	-80.76460540294694	0.15836197137832642	0	0	0.05332148602117015	0.05332148602117015	1	0.05332148602117015	6.833791989119197	24	False	0	nan	1.470977757671983
6.862000338733196	0	(1.6377272605895996, 41.89443588256836, -27.767738342285156)	(-0.018042415380477905, 0.9997894763946533, -0.00976683758199215)	(0.13905741274356842, 6.642151355743408, 0.010425060987472534)	(-1.3383735418319702, -0.2193077653646469, -10.286038398742676)	(-1.34820692928019, 0.39681852463936185, -9.788198637550265)	-82.17043148267283	0.161760607303473	0	0	0.05069052518652439	0.05069052518652439	1	0.05069052518652439	6.619662762124221	24	False	0	nan	1.4703844037139153
6.8730003393720835	0	(1.6395210027694702, 41.97047424316406, -27.767807006835938)	(-0.015607860870659351, 0.9998286366462708, -0.009954084642231464)	(0.12821491062641144, 6.591235160827637, -0.006407059729099274)	(-1.194562315940857, 1.4328004121780396, -10.219865798950195)	(-1.412011339654689, 0.3943179347930639, -9.782442969598456)	-83.99506530712324	0.1655028706928179	0	0	0.04921140487074438	0.04921140487074438	1	0.04921140487074438	6.788679975558229	24	False	0	nan	1.4692072805070966
6.884000340010971	0	(1.6411536931991577, 42.039974212646484, -27.767745971679688)	(-0.013599054887890816, 0.999859631061554, -0.00978686474263668)	(0.18217410147190094, 6.6319193840026855, -0.028492163866758347)	(-2.054332733154297, -0.5776413083076477, -9.887258529663086)	(-1.391861466084716, 0.38235786716895387, -9.808851800732173)	-85.81679679809753	0.16891240749421382	0	0	0.04809285418373177	0.04809285418373177	1	0.04809285418373177	6.734580602354601	24	False	0	nan	1.4681381869572876
6.895000340649858	0	(1.643211007118225, 42.11250305175781, -27.767822265625)	(-0.011197800748050213, 0.9998863935470581, -0.010092544369399548)	(0.1756315678358078, 6.588418006896973, -0.014332044869661331)	(-0.6192466616630554, 1.4512803554534912, -9.295255661010742)	(-1.4289074824086523, 0.40810333485691974, -9.782588998811649)	-87.64974849736059	0.17251090091679191	0	0	0.04646673070989804	0.04646673070989804	1	0.04646673070989804	6.766323246266233	24	False	0	nan	1.4666690435846739
6.906500341370702	0	(1.6455937623977661, 42.188560485839844, -27.76780128479004)	(-0.008844684809446335, 0.9999116063117981, -0.009922932833433151)	(0.2541249096393585, 6.5931396484375, -0.0035277586430311203)	(-2.360327959060669, -0.06694188714027405, -8.346041679382324)	(-1.4473259037461104, 0.375781799792448, -9.78260187370293)	-89.55985438892624	0.17625230283617346	0	0	0.045450283994058704	0.045450283994058704	1	0.045450283994058704	6.791793181106508	24	False	0	nan	1.4649030812999442
6.917500342009589	0	(1.647994875907898, 42.260929107666016, -27.76771354675293)	(-0.006461624056100845, 0.9999284744262695, -0.010068545117974281)	(0.2125082015991211, 6.596957206726074, 0.0461830236017704)	(-1.193926215171814, 0.6916490793228149, -10.08604907989502)	(-1.4670609504901626, 0.4299416058520922, -9.784822951962932)	-91.34891279259483	0.1797450591453009	0	0	0.045698230785903515	0.045698230785903515	1	0.045698230785903515	6.621975968581083	24	False	0	nan	1.4630888505105006
6.92800034256652	0	(1.6506706476211548, 42.33024978637695, -27.76771354675293)	(-0.004157252609729767, 0.9999423027038574, -0.009904149919748306)	(0.2771984338760376, 6.57118558883667, 0.030464056879281998)	(-3.2252016067504883, 0.8055709600448608, -9.55247974395752)	(-1.5082477042181224, 0.39311979687428306, -9.783640807034324)	-92.34639152884452	0.18107135593891144	0	0	0.04561316405844407	0.04561316405844407	1	0.04561316405844407	6.768513394465633	24	False	0	nan	1.460975256181957
6.939500343287364	0	(1.6537076234817505, 42.40911865234375, -27.767568588256836)	(-0.001612044870853424, 0.9999493956565857, -0.009932481683790684)	(0.26775965094566345, 6.6023359298706055, 0.010461737401783466)	(-1.197885513305664, 0.040103182196617126, -11.836681365966797)	(-1.5045277537436876, 0.4443435350199442, -9.830013606041316)	-91.97713494300847	0.18034732341766357	0	0	0.04587484293608468	0.04587484293608468	1	0.04587484293608468	6.61175566208056	24	False	0	nan	1.4585778914282876
6.951000344008207	0	(1.6570336818695068, 42.48149108886719, -27.767629623413086)	(0.0010051170829683542, 0.9999488592147827, -0.010063337162137032)	(0.29197484254837036, 6.551894664764404, -0.017485806718468666)	(-2.038977861404419, 1.1957207918167114, -10.062281608581543)	(-1.569634924782087, 0.43111472514878746, -9.810914625997288)	-93.43806891773174	0.18384174450661087	0	0	0.043917380813010665	0.043917380813010665	1	0.043917380813010665	6.798069542320885	24	False	0	nan	1.4558387771001648
6.962500344729051	0	(1.660448431968689, 42.55704116821289, -27.7675838470459)	(0.00345563143491745, 0.9999430775642395, -0.010086789727210999)	(0.33613842725753784, 6.589293479919434, -0.024802302941679955)	(-1.8240925073623657, -0.5301438570022583, -9.143228530883789)	(-1.5536102769888984, 0.4471206589979064, -9.821114337351784)	-94.96535539420437	0.18620657920837402	0	0	0.043727109859515556	0.043727109859515556	1	0.043727109859515556	6.659460508029296	24	False	0	nan	1.4530367400167454
6.973500345367938	0	(1.6640526056289673, 42.629051208496094, -27.767675399780273)	(0.006066590081900358, 0.9999282360076904, -0.010333957150578499)	(0.3122715353965759, 6.52572774887085, -0.0051603903993964195)	(-0.9713701009750366, 1.6163514852523804, -8.73160457611084)	(-1.5848698089826738, 0.4808671725587034, -9.783197912781942)	-95.9925162792204	0.18822062015533447	0	0	0.042972998148341324	0.042972998148341324	1	0.042972998148341324	6.754501878683735	24	False	0	nan	1.4500165810550598
6.984000345924869	0	(1.667648196220398, 42.69790267944336, -27.767608642578125)	(0.0084302993491292, 0.9999126195907593, -0.01018458604812622)	(0.3641487658023834, 6.553525924682617, -0.0022099216002970934)	(-2.6772520542144775, -0.28853917121887207, -9.028597831726074)	(-1.5863567468606514, 0.47934330149320664, -9.794999030250633)	-97.3907181726878	0.1916008145767377	0	0	0.04016501904516323	0.04016501904516323	1	0.04016501904516323	6.617753917299602	24	False	0	nan	1.4469793934977497
6.998000346124172	0	(1.672987699508667, 42.79249572753906, -27.767547607421875)	(0.011870850808918476, 0.999876856803894, -0.010259383358061314)	(0.36842814087867737, 6.5429511070251465, -0.0015177829191088676)	(-1.2517809867858887, 1.1217013597488403, -11.07709789276123)	(-1.613503026096019, 0.5602652992131019, -9.8026768281604)	-99.66985464133718	0.19621791650377512	0	0	0.03930900295422779	0.03930900295422779	1	0.03930900295422779	6.613751073932584	24	False	0	nan	1.442407077153753
7.010500346776098	0	(1.677761197090149, 42.870758056640625, -27.767683029174805)	(0.014825605787336826, 0.9998356103897095, -0.010442555882036686)	(0.4044046401977539, 6.495609760284424, -0.018600154668092728)	(-2.364232301712036, 1.5783804655075073, -9.13382625579834)	(-1.6425076150376552, 0.5629563839868128, -9.768601848587155)	-100.91583609581023	0.19787418842315674	0	0	0.03924580555587709	0.03924580555587709	1	0.03924580555587709	6.758762950870157	23	False	0	nan	1.438268329639139
7.021500347414985	0	(1.6822212934494019, 42.942264556884766, -27.767614364624023)	(0.01737939566373825, 0.9997943043708801, -0.010459997691214085)	(0.4310971200466156, 6.516665458679199, 0.0002877546939998865)	(-1.7211427688598633, 0.3875024914741516, -9.396615982055664)	(-1.6336094312842853, 0.6120835598342093, -9.781047793182916)	-100.95630392432079	0.19795353710651398	0	0	0.11441439714701995	0.11441439714701995	1	0.11441439714701995	6.549877540315653	24	False	0	nan	1.4343881931427256
7.032500348053873	0	(1.6871286630630493, 43.013633728027344, -27.767663955688477)	(0.020167872309684753, 0.9997397065162659, -0.010667020455002785)	(0.4366585910320282, 6.468421459197998, 0.0214806217700243)	(-2.125947952270508, 1.657160997390747, -9.737052917480469)	(-1.6891743793675462, 0.643028843241477, -9.761960717414595)	-102.40580489402798	0.20142059657044667	0	0	0.03754178650079387	0.03754178650079387	1	0.03754178650079387	6.728966079155677	23	False	0	nan	1.4322371964035319
7.04600034840405	0	(1.693505048751831, 43.104408264160156, -27.76762580871582)	(0.02353081852197647, 0.9996656775474548, -0.010717762634158134)	(0.4753239154815674, 6.478266716003418, -0.037513017654418945)	(-2.2027881145477295, 0.5127918720245361, -9.688894271850586)	(-1.692946082981365, 0.6667066521901235, -9.792834995560359)	-104.59988934637391	0.20588647292658424	0	0	0.11044552506218874	0.11044552506218874	1	0.11044552506218874	6.591587220766537	23	False	0	nan	1.43103127735625
7.05800034920685	0	(1.6990281343460083, 43.17868423461914, -27.767608642578125)	(0.02645297162234783, 0.9995908141136169, -0.010881023481488228)	(0.48085346817970276, 6.469540119171143, -0.0021389336325228214)	(-1.7398332357406616, 1.0752230882644653, -9.764101028442383)	(-1.7049134475573862, 0.7121599797443006, -9.784748860460708)	-106.54271203866587	0.20953618306642502	0	0	0.10901381881065131	0.10901381881065131	1	0.10901381881065131	6.708167955454846	23	False	0	nan	1.4297394035722264
7.069500349927694	0	(1.7051564455032349, 43.2563362121582, -27.767677307128906)	(0.029569333419203758, 0.9995030760765076, -0.010918213054537773)	(0.5309829711914062, 6.44735860824585, 0.022188950330018997)	(-2.6120758056640625, 0.6771678924560547, -8.307328224182129)	(-1.7285478822371405, 0.6817390245537868, -9.751413562400241)	-108.38840595709668	0.2132895588874817	0	0	0.10810756406958344	0.10810756406958344	1	0.10810756406958344	6.630284796942123	23	False	0	nan	1.42803519489247
7.081500350730494	0	(1.7114561796188354, 43.33374786376953, -27.767532348632812)	(0.03254571557044983, 0.9994113445281982, -0.010845286771655083)	(0.5310274362564087, 6.460478782653809, 0.014280995354056358)	(-1.5175459384918213, 0.5513398051261902, -10.6556396484375)	(-1.7394348641524002, 0.7040065450291657, -9.793965759020827)	-110.29601156273219	0.21640299260616302	0	0	0.10676974479109691	0.10676974479109691	1	0.10676974479109691	6.479724214036514	23	False	0	nan	1.4261461789188494
7.092000351287425	0	(1.7170441150665283, 43.398319244384766, -27.767641067504883)	(0.03525398299098015, 0.9993188977241516, -0.010905127041041851)	(0.5650282502174377, 6.435097694396973, 0.01908547431230545)	(-2.5759758949279785, 1.1132057905197144, -11.091879844665527)	(-1.7695121000379657, 0.6745136548796444, -9.763838634227948)	-111.69788555431118	0.2196624142844529	0	0	0.10273161555132115	0.10273161555132115	1	0.10273161555132115	6.698077029596522	23	False	0	nan	1.4242378944708625
7.1025003518443555	0	(1.7229945659637451, 43.46591567993164, -27.76751136779785)	(0.037936288863420486, 0.9992204904556274, -0.010917593725025654)	(0.5761750936508179, 6.460941791534424, 0.006530109792947769)	(-1.5191287994384766, 0.3306035101413727, -11.335844039916992)	(-1.7715954517741128, 0.6929047340119626, -9.803390192148681)	-113.39869393915957	0.22252441942691803	0	0	0.10408288275871302	0.10408288275871302	1	0.10408288275871302	6.549092262539503	23	False	0	nan	1.4221396425966741
7.113500352483243	0	(1.7296596765518188, 43.536888122558594, -27.76749610900879)	(0.040975455194711685, 0.9990987777709961, -0.011072634719312191)	(0.6140843629837036, 6.439961910247803, -0.002005318645387888)	(-2.708080291748047, 0.7096886038780212, -10.984033584594727)	(-1.816791914974244, 0.64438429261022, -9.80940664531415)	-113.50411221385001	0.22255708277225494	0	0	0.10406834490790362	0.10406834490790362	1	0.10406834490790362	6.901971654733291	23	False	0	nan	1.4195197986575225
7.125000353204086	0	(1.736757516860962, 43.61114501953125, -27.76728630065918)	(0.044020917266607285, 0.9989691376686096, -0.011084428988397121)	(0.6388862729072571, 6.5006890296936035, -0.023481106385588646)	(-2.017711639404297, -1.3180078268051147, -9.153898239135742)	(-1.8243237491979643, 0.5947554236644949, -9.853120882174654)	-112.12160959839925	0.21984629333019257	0	0	0.10526760730897489	0.10526760730897489	1	0.10526760730897489	6.678253597578348	24	False	0	nan	1.4166546323400215
7.1370003540068865	0	(1.7446069717407227, 43.688899993896484, -27.76720428466797)	(0.04740475118160248, 0.9988136887550354, -0.011139602400362492)	(0.6402822732925415, 6.468376636505127, 0.036584049463272095)	(-2.0118424892425537, -0.5434572100639343, -9.330909729003906)	(-1.8722326574867163, 0.4643851744280887, -9.823047827881863)	-113.73190471304814	0.2236278781594782	0	0	0.028165240047255846	0.028165240047255846	1	0.028165240047255846	6.918690495279183	23	False	0	nan	1.4132379180259282
7.147500354563817	0	(1.7515772581100464, 43.75734329223633, -27.767044067382812)	(0.05017482861876488, 0.998683512210846, -0.010661734268069267)	(0.6797946691513062, 6.536837577819824, 0.021080341190099716)	(-2.043003559112549, -2.7504982948303223, -9.108169555664062)	(-1.858759830620899, 0.31382253286692097, -9.838078937001708)	-115.2399806678276	0.22596074640750885	0	0	0.10254174108296144	0.10254174108296144	1	0.10254174108296144	6.55301755977755	24	False	0	nan	1.410169620423781
7.157500355038792	0	(1.758547306060791, 43.822505950927734, -27.7669620513916)	(0.05307804420590401, 0.9985347390174866, -0.010538500733673573)	(0.6711762547492981, 6.50705099105835, 0.041971031576395035)	(-1.4321988821029663, -0.5536894202232361, -10.295866966247559)	(-1.8880630924101678, 0.1996219397903764, -9.828709271296521)	-116.56394349669493	0.22919959940912082	0	0	0.023602255419678198	0.023602255419678198	1	0.023602255419678198	6.914509275895675	24	False	0	nan	1.4069150700998403
7.168500355677679	0	(1.7660290002822876, 43.891319274902344, -27.766817092895508)	(0.0559406615793705, 0.9983841180801392, -0.009984338656067848)	(0.7397434711456299, 6.562520503997803, 0.0185542069375515)	(-2.4379193782806396, -2.6117615699768066, -10.527153015136719)	(-1.880842877892061, 0.0516949202356649, -9.84521931086622)	-118.34046559955773	0.23223046958446503	0	0	0.02446900899657889	0.02446900899657889	1	0.02446900899657889	6.563093440264242	24	False	0	nan	1.4033572260311526
7.180000356165692	0	(1.7750195264816284, 43.96974563598633, -27.766679763793945)	(0.05946509912610054, 0.9981824159622192, -0.009783439338207245)	(0.7372218370437622, 6.544760704040527, 0.00478377565741539)	(-1.0841901302337646, -0.35427039861679077, -10.517634391784668)	(-1.9252243004256044, -0.026958045068789353, -9.857075901713191)	-120.06103998649031	0.23604306924174706	0	0	0.021905906934344355	0.021905906934344355	1	0.021905906934344355	6.757445159153703	24	False	0	nan	1.398839451097085
7.1910003568045795	0	(1.7835757732391357, 44.041900634765625, -27.766603469848633)	(0.06261873990297318, 0.9979929327964783, -0.009433495812118053)	(0.8125238418579102, 6.531289100646973, -0.024956509470939636)	(-2.9732186794281006, -0.7840583324432373, -8.726954460144043)	(-1.9501241639998603, -0.12582702847672983, -9.849201574049644)	-121.87559946671517	0.23961574846933156	0	0	0.018507958541201353	0.018507958541201353	1	0.018507958541201353	6.798074093062181	24	False	0	nan	1.3943987524293893
7.20150035736151	0	(1.7919089794158936, 44.110355377197266, -27.766462326049805)	(0.06573080271482468, 0.9977937340736389, -0.009331488981842995)	(0.7973476052284241, 6.545146942138672, 0.009093721397221088)	(-1.5128371715545654, 0.3106403946876526, -9.583382606506348)	(-1.973945683383568, -0.08602671175469366, -9.838504402983686)	-123.68610707702248	0.24319880188760118	0	0	0.012889488732140242	0.012889488732140242	1	0.012889488732140242	6.658016818540775	24	False	0	nan	1.390873015852447
7.213000357849523	0	(1.8015908002853394, 44.18547821044922, -27.766311645507812)	(0.06917691975831985, 0.9975624084472656, -0.009156008251011372)	(0.8638643622398376, 6.490936756134033, 0.024984493851661682)	(-3.8164141178131104, 0.9411710500717163, -8.510071754455566)	(-2.0367236331378993, -0.10840052708047591, -9.824868799774219)	-125.68312323998809	0.24711188957405067	0	0	0.011230650673166975	0.011230650673166975	1	0.011230650673166975	6.833859960413424	24	False	0	nan	1.3899610902323087
