timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.692000140203163	0	(2.8365726470947266, 12.3558349609375, -27.771026611328125)	(0.058654580265283585, 0.9982419610023499, -0.008523856289684772)	(0.2948417365550995, 6.689643859863281, 0.01620577648282051)	(-0.7919217944145203, -0.29772329330444336, -9.784512519836426)	(0.599293363731755, -0.020210568323285542, -9.85114566213694)	28.357600402117733	-0.05639864547195375	0	0	0.07514497392465591	0.07514497392465591	1	0.07514497392465591	6.6894244693016045	24	False	0	nan	1.3521012776012014
2.702500140760094	0	(2.839258909225464, 12.422722816467285, -27.770965576171875)	(0.057840295135974884, 0.9982890486717224, -0.008569079451262951)	(0.270999014377594, 6.672964096069336, 0.0010657026432454586)	(0.6644590497016907, 0.025550365447998047, -9.253473281860352)	(0.6041767872825464, -0.045958925481374355, -9.84668243236151)	29.469664469360755	-0.05778365582227707	0	0	0.0750610491198127	0.0750610491198127	1	0.0750610491198127	6.737390352922231	24	False	0	nan	1.3507283663897272
2.7125001412350684	0	(2.8421823978424072, 12.489556312561035, -27.770872116088867)	(0.056842342019081116, 0.9983471632003784, -0.008476438000798225)	(0.27965542674064636, 6.695913314819336, 0.018978232517838478)	(-0.4090227484703064, -0.22926826775074005, -9.80227279663086)	(0.54675090097845, -0.04113562626919566, -9.842929301000105)	27.553163208067563	-0.054025810211896896	0	0	0.07548121183094814	0.07548121183094814	1	0.07548121183094814	6.693844951339284	24	False	0	nan	1.3491172074569324
2.724000141955912	0	(2.84511661529541, 12.566474914550781, -27.770788192749023)	(0.055885884910821915, 0.9984011054039001, -0.008478714153170586)	(0.2604319155216217, 6.684661865234375, 0.001330597442574799)	(0.7481721639633179, 0.45258334279060364, -9.622791290283203)	(0.5796982184648471, -0.051881854648416104, -9.842442474409935)	24.296852597215114	-0.04632211526186557	0	0	0.0768372555680994	0.0768372555680994	1	0.0768372555680994	6.746558561354696	24	False	0	nan	1.3476932659744159
2.7340001424308866	0	(2.847963333129883, 12.633370399475098, -27.77071762084961)	(0.05499077960848808, 0.9984521269798279, -0.008337130770087242)	(0.25450119376182556, 6.694873332977295, 0.02001081593334675)	(-0.0016828179359436035, -0.41986674070358276, -10.29399299621582)	(0.5194293028621311, -0.05947974222745252, -9.835038541557669)	21.50407969951665	-0.04216486215591431	0	0	0.07662212439937277	0.07662212439937277	1	0.07662212439937277	6.701190315469961	24	False	0	nan	1.3461600797137239
2.7445001429878175	0	(2.850660562515259, 12.703611373901367, -27.770652770996094)	(0.05418187379837036, 0.9984959363937378, -0.008388442918658257)	(0.2743670642375946, 6.691347122192383, 0.0033943315502256155)	(0.21314498782157898, 0.1968611776828766, -9.821806907653809)	(0.5358478089736756, -0.06136353666959697, -9.835033008622155)	19.103583209216854	-0.03745800629258156	0	0	0.07699689776458496	0.07699689776458496	1	0.07699689776458496	6.745678706420296	24	False	0	nan	1.3448420163036565
2.7550001435447484	0	(2.853592872619629, 12.773858070373535, -27.77057647705078)	(0.0533113032579422, 0.9985436797142029, -0.008269738405942917)	(0.23953603208065033, 6.694907188415527, 0.011775127612054348)	(0.6199789047241211, -0.2910038232803345, -10.219545364379883)	(0.4743056979153646, -0.06562601003421317, -9.83395366723598)	17.282736115157928	-0.03388771787285805	0	0	0.07725162257736962	0.07725162257736962	1	0.07725162257736962	6.6809676453929026	24	False	0	nan	1.3432890297682885
2.7655001441016793	0	(2.856297492980957, 12.84408187866211, -27.770526885986328)	(0.05259224399924278, 0.9985812902450562, -0.008340935222804546)	(0.2911421060562134, 6.684448719024658, 0.0019929346162825823)	(0.035552479326725006, 0.06515207886695862, -9.85875415802002)	(0.49256349967437424, -0.058642278082175175, -9.82887135319753)	18.746986876615658	-0.03742767342588628	0	0	0.07606709363512754	0.07606709363512754	1	0.07606709363512754	6.737588967283345	24	False	0	nan	1.341963239879703
2.7760001446586102	0	(2.8590455055236816, 12.910964012145996, -27.77045249938965)	(0.0518314503133297, 0.998621940612793, -0.008224915713071823)	(0.2401055246591568, 6.697074890136719, 0.002988609252497554)	(1.1591395139694214, -0.15098878741264343, -9.972221374511719)	(0.433361927145712, -0.05383355543758183, -9.8296159772368)	20.50770980636916	-0.040697644395879334	0	0	0.0763252311049436	0.0763252311049436	1	0.0763252311049436	6.695818862222371	24	False	0	nan	1.3405284778427922
2.7860001451335847	0	(2.8618319034576416, 12.981178283691406, -27.770431518554688)	(0.05120103806257248, 0.9986537098884583, -0.008312443271279335)	(0.29765063524246216, 6.685153484344482, -0.004609873052686453)	(-0.49093782901763916, -0.08819029480218887, -9.76813793182373)	(0.4265081560879774, -0.048935498031128434, -9.819731592246676)	22.199216865956316	-0.044187209491552845	0	0	0.07560591145617057	0.07560591145617057	1	0.07560591145617057	6.680704318271558	24	False	0	nan	1.339120738953552
2.7965001456905156	0	(2.8646490573883057, 13.05141544342041, -27.770341873168945)	(0.05047686770558357, 0.9986912608146667, -0.00823657400906086)	(0.2349974811077118, 6.693238258361816, -4.003196954727173e-05)	(1.3298823833465576, -0.14497782289981842, -9.803544998168945)	(0.3853388676474658, -0.0474444146388715, -9.825209264944217)	23.94148698397125	-0.047586290635944856	0	0	0.07576813643065261	0.07576813643065261	1	0.07576813643065261	6.714912804334769	24	False	0	nan	1.3376826992274156
2.8070001462474465	0	(2.8675148487091064, 13.124943733215332, -27.770353317260742)	(0.04982108622789383, 0.9987233877182007, -0.008333521895110607)	(0.2832809090614319, 6.682250022888184, -0.003053554566577077)	(-0.5733959078788757, 0.007774790748953819, -9.271454811096191)	(0.38672371876483724, -0.038627811424398695, -9.806099609720421)	25.65961818499591	-0.05110668700861152	0	0	0.0755451747556728	0.0755451747556728	1	0.0755451747556728	6.638471516012551	24	False	0	nan	1.3362691439241032
2.8190001470502466	0	(2.8703064918518066, 13.201883316040039, -27.770320892333984)	(0.04914160072803497, 0.9987571835517883, -0.00831699650734663)	(0.2319922149181366, 6.6823225021362305, -0.0026944815181195736)	(1.4556761980056763, 0.047695815563201904, -9.337991714477539)	(0.404916264664241, -0.037418608224079095, -9.800993258337224)	22.83364761610958	-0.04346346315096382	0	0	0.0769670785623704	0.0769670785623704	1	0.0769670785623704	6.759695838441541	24	False	0	nan	1.335017937494647
2.8295001476071775	0	(2.8730623722076416, 13.272116661071777, -27.770355224609375)	(0.048425763845443726, 0.9987918734550476, -0.008346503600478172)	(0.2613549530506134, 6.689208030700684, 0.01029492449015379)	(-0.7564209699630737, -0.012531142681837082, -9.667738914489746)	(0.36959372943665686, -0.03489299177572173, -9.781948071676739)	20.240130722523315	-0.03968653082847595	0	0	0.07682497927080045	0.07682497927080045	1	0.07682497927080045	6.655498590522617	24	False	0	nan	1.3336682672845943
2.839500148082152	0	(2.8752572536468506, 13.339028358459473, -27.770341873168945)	(0.047824423760175705, 0.9988210797309875, -0.008315552957355976)	(0.22268003225326538, 6.681760787963867, -0.0004094968026038259)	(1.3798489570617676, 0.014735435135662556, -9.651769638061523)	(0.4253915855094969, -0.038063888380791326, -9.786811129937888)	17.360662451789626	-0.03265153413133829	0	0	0.07809186872327378	0.07809186872327378	1	0.07809186872327378	6.77114394005047	24	False	0	nan	1.3328130037888943
2.850000148639083	0	(2.8780505657196045, 13.412659645080566, -27.7703857421875)	(0.047099269926548004, 0.998855710029602, -0.008296667598187923)	(0.2348790466785431, 6.696816921234131, 0.008200770244002342)	(-0.8608554601669312, -0.38399219512939453, -9.857048034667969)	(0.3724287318947156, -0.04447117292953188, -9.772715939188735)	13.656367923887904	-0.025079202664469693	0	0	0.07818925457642867	0.07818925457642867	1	0.07818925457642867	6.697598159720626	24	False	0	nan	1.3314939161480916
2.86100014927797	0	(2.8804051876068115, 13.482956886291504, -27.770368576049805)	(0.046524640172719955, 0.9988822937011719, -0.008340301923453808)	(0.2509954869747162, 6.69337272644043, 0.01161125861108303)	(0.34954798221588135, 0.2136152684688568, -9.926709175109863)	(0.4082961987858011, -0.04919027380610692, -9.782025773058397)	9.871663384145302	-0.018032557875416553	0	0	0.07825218081885821	0.07825218081885821	1	0.07825218081885821	6.769863190892609	24	False	0	nan	1.3305467028590008
2.871500149834901	0	(2.884162664413452, 13.586743354797363, -27.770336151123047)	(0.045654695481061935, 0.9989224672317505, -0.008345025591552258)	(0.22015275061130524, 6.695706367492676, -0.002551026875153184)	(0.08250948786735535, -0.03361000865697861, -10.399648666381836)	(0.32936457999653784, -0.04998758326650626, -9.816811588179265)	10.618241621524898	-0.02308665313604021	0	0	0.07778626055011817	0.07778626055011817	1	0.07778626055011817	6.709194163772139	24	False	0	nan	1.3288671728405466
2.887000150512904	0	(2.88688588142395, 13.657044410705566, -27.770299911499023)	(0.04508083313703537, 0.9989486336708069, -0.00833103060722351)	(0.281357079744339, 6.700097560882568, 0.010910866782069206)	(-1.532009243965149, -0.06798598170280457, -9.397393226623535)	(0.27440035915640065, -0.050901667578717336, -9.815292386644309)	8.916520632414484	-0.016187495324686153	0	0	0.07825531542367237	0.07825531542367237	1	0.07825531542367237	6.6953903112196524	24	False	0	nan	1.3275515146064474
2.897500151069835	0	(2.8893942832946777, 13.72740364074707, -27.770214080810547)	(0.0446295291185379, 0.9989686012268066, -0.008364447392523289)	(0.24036358296871185, 6.691493034362793, 0.010232297703623772)	(0.8508628010749817, -0.12259408831596375, -9.61783504486084)	(0.2640671170293126, -0.06624918373860615, -9.827956438803561)	9.69401416785234	-0.019664901733883355	0	0	0.07762683429645523	0.07762683429645523	1	0.07762683429645523	6.733191156316473	24	False	0	nan	1.3264517927878288
2.9075001515448093	0	(2.8920397758483887, 13.79434871673584, -27.77013397216797)	(0.04407290741801262, 0.9989940524101257, -0.008281281217932701)	(0.26736512780189514, 6.701114177703857, 0.01744108460843563)	(-1.2133146524429321, 0.14669044315814972, -9.651845932006836)	(0.20554435096624593, -0.054249825196145685, -9.833411189750509)	10.663922578096324	-0.02090965211391449	0	0	0.0779627864484751	0.0779627864484751	1	0.0779627864484751	6.702495878382099	24	False	0	nan	1.3251466764792368
2.917500152019784	0	(2.8943593502044678, 13.861391067504883, -27.770078659057617)	(0.04375172033905983, 0.999008059501648, -0.008292905986309052)	(0.2459775060415268, 6.700804710388184, 0.006740668788552284)	(0.7512795925140381, -0.29354915022850037, -9.475628852844238)	(0.22783215137914442, -0.06999576681357401, -9.834486428632058)	9.568895436823416	-0.018762540072202682	0	0	0.07804796709003903	0.07804796709003903	1	0.07804796709003903	6.752314581886939	24	False	0	nan	1.3241693599545592
2.9275001524947584	0	(2.8971245288848877, 13.928399085998535, -27.76998519897461)	(0.043311454355716705, 0.9990274906158447, -0.008257221430540085)	(0.26897138357162476, 6.697956562042236, 0.024569720029830933)	(-1.5116468667984009, 0.054477304220199585, -10.120080947875977)	(0.14354341467423573, -0.073184121197981, -9.838206296808147)	10.888744597175466	-0.021991340919797885	0	0	0.07769966260093075	0.07769966260093075	1	0.07769966260093075	6.6867537475284315	24	False	0	nan	1.3227458412311148
2.939000153215602	0	(2.899773120880127, 14.00549030303955, -27.769887924194336)	(0.04291192442178726, 0.9990447759628296, -0.008248739875853062)	(0.25521689653396606, 6.707537651062012, 0.006520303897559643)	(0.4553738832473755, 0.04325254261493683, -9.826899528503418)	(0.18871235905040637, -0.07418073627332883, -9.846925850352532)	10.69787945598396	-0.0209762342274189	0	0	0.0779599975976365	0.0779599975976365	1	0.0779599975976365	6.763181893082443	24	False	0	nan	1.3216406921200368
2.9500001538544893	0	(2.902646780014038, 14.079256057739258, -27.76988410949707)	(0.04251744598150253, 0.9990617632865906, -0.008238914422690868)	(0.22722280025482178, 6.708619594573975, 0.013113941997289658)	(0.2665562927722931, 0.0573076494038105, -10.101678848266602)	(0.13204819723051764, -0.08153771118252215, -9.828539870479487)	12.17792318859672	-0.024516388697825502	0	0	0.07760055671565225	0.07760055671565225	1	0.07760055671565225	6.7316756409626155	24	False	0	nan	1.320243964771171
2.9610001544933766	0	(2.905219793319702, 14.15302562713623, -27.76982307434082)	(0.042158592492341995, 0.9990769624710083, -0.008241097442805767)	(0.25403472781181335, 6.710122108459473, -0.005943007301539183)	(-0.4004388451576233, -0.3108386695384979, -10.103933334350586)	(0.16816213212311518, -0.08261959433654031, -9.83550622889006)	13.302303403615854	-0.026082947850227356	0	0	0.07771967983144235	0.07771967983144235	1	0.07771967983144235	6.751628172389881	24	False	0	nan	1.319147899378246
2.971000154968351	0	(2.9076900482177734, 14.220124244689941, -27.769813537597656)	(0.041862860321998596, 0.9990891814231873, -0.008256950415670872)	(0.21229375898838043, 6.711734294891357, 0.0005238885059952736)	(1.3141069412231445, -0.31053295731544495, -9.943597793579102)	(0.14764311172406297, -0.09063677856301042, -9.824320721537017)	14.608486374845954	-0.029278298294131904	0	0	0.07736214558194332	0.07736214558194332	1	0.07736214558194332	6.75608445447857	24	False	0	nan	1.3180210586230676
2.981500155525282	0	(2.910003423690796, 14.28721809387207, -27.769792556762695)	(0.04153125733137131, 0.9991032481193542, -0.008240698836743832)	(0.25092431902885437, 6.712494373321533, -0.005851623602211475)	(-0.1465669572353363, -0.12120649218559265, -10.12408447265625)	(0.18073667568559812, -0.09158598824352422, -9.82107257648091)	16.315403834111642	-0.03246502643256573	0	0	0.0771747373797822	0.0771747373797822	1	0.0771747373797822	6.738715329929502	24	False	0	nan	1.3170509704348778
2.9915001560002565	0	(2.912442207336426, 14.357693672180176, -27.769805908203125)	(0.041220568120479584, 0.999116063117981, -0.008241857402026653)	(0.19201357662677765, 6.712052822113037, -0.01425730250775814)	(1.7308213710784912, -0.14944468438625336, -9.910792350769043)	(0.1798544442917567, -0.09671652334831714, -9.814062066535719)	18.140902981767933	-0.03629398686230828	0	0	0.07482588416850167	0.07482588416850167	1	0.07482588416850167	6.775147608564779	24	False	0	nan	1.3160231815040662
3.0020001565571874	0	(2.914842128753662, 14.42819881439209, -27.769878387451172)	(0.04086500406265259, 0.9991304874420166, -0.008267493918538094)	(0.26082342863082886, 6.716368675231934, -0.015996159985661507)	(-0.379798024892807, -0.21284127235412598, -9.56036376953125)	(0.20626885496677302, -0.10271944954436066, -9.793045224454128)	20.046440447978842	-0.04000871878660069	0	0	0.07516388482217906	0.07516388482217906	1	0.07516388482217906	6.684870570566325	24	False	0	nan	1.3150374566347676
3.0130001571960747	0	(2.917198419570923, 14.502063751220703, -27.769914627075195)	(0.04049714282155037, 0.9991453289985657, -0.008289207704365253)	(0.18887245655059814, 6.715275287628174, -0.020688606426119804)	(1.9834378957748413, 0.08465050160884857, -9.470131874084473)	(0.22689842495312368, -0.10372021174590773, -9.787902367413986)	21.5692101046443	-0.04229256883263588	0	0	0.0766113386215368	0.0766113386215368	1	0.0766113386215368	6.798990800773633	24	False	0	nan	1.3141778435155334
3.0235001577530056	0	(2.9195668697357178, 14.572613716125488, -27.770002365112305)	(0.040110740810632706, 0.9991607666015625, -0.008296898566186428)	(0.24592280387878418, 6.720487594604492, -0.007644519209861755)	(-0.8297481536865234, -0.2532230317592621, -9.13444709777832)	(0.22924512987835668, -0.11192834171615045, -9.768285956122297)	23.0029747448363	-0.04575878350791858	0	0	0.07608982137804565	0.07608982137804565	1	0.07608982137804565	6.666039694119494	24	False	0	nan	1.3132389260961403
3.0340001583099365	0	(2.921555280685425, 14.643155097961426, -27.770023345947266)	(0.039682842791080475, 0.9991778135299683, -0.008307519368827343)	(0.18908660113811493, 6.723053455352783, -0.0129172932356596)	(1.8088210821151733, -0.020432939752936363, -9.162080764770508)	(0.2871633089417687, -0.10879687798944615, -9.775159662664791)	20.471624764653146	-0.03884106815022562	0	0	0.07697548884562466	0.07697548884562466	1	0.07697548884562466	6.811845885543198	24	False	0	nan	1.3126797960621612
3.045000158948824	0	(2.9239516258239746, 14.717141151428223, -27.770118713378906)	(0.03918401524424553, 0.999197781085968, -0.00827001128345728)	(0.20354625582695007, 6.724594593048096, 0.0027586340438574553)	(-0.6183786988258362, -0.2962369918823242, -9.655033111572266)	(0.2614044523128521, -0.12589971646367365, -9.76054004755346)	18.31389438360957	-0.03590959683060646	0	0	0.07711050085546334	0.07711050085546334	1	0.07711050085546334	6.6928152478359175	24	False	0	nan	1.3117825901554103
